1	0.16458	0.16187
2	0.161435	0.15882
3	0.158378	0.155859
4	0.15541	0.152985
5	0.152532	0.1502
6	0.149742	0.147503
7	0.147039	0.14489
8	0.144423	0.142363
9	0.141892	0.139917
10	0.139441	0.13755
11	0.137072	0.135262
12	0.134781	0.133045
13	0.132562	0.130903
14	0.130417	0.128829
15	0.128341	0.126821
16	0.126333	0.124877
17	0.124386	0.12299
18	0.122499	0.121158
19	0.120668	0.119382
20	0.118891	0.117655
21	0.117163	0.115973
22	0.115482	0.114335
23	0.113845	0.112738
24	0.112251	0.111179
25	0.110693	0.109657
26	0.109173	0.108169
27	0.107687	0.106715
28	0.106235	0.105292
29	0.104815	0.103897
30	0.103423	0.102527
31	0.102057	0.101182
32	0.100714	0.0998608
33	0.0993965	0.0985598
34	0.0981003	0.0972791
35	0.0968236	0.0960184
36	0.095567	0.0947752
37	0.0943285	0.0935507
38	0.0931073	0.0923422
39	0.0919041	0.0911514
40	0.0907179	0.089975
41	0.0895475	0.0888137
42	0.0883909	0.0876656
43	0.0872479	0.0865327
44	0.0861194	0.0854115
45	0.0850048	0.0843037
46	0.083901	0.0832079
47	0.0828112	0.0821242
48	0.0817327	0.0810524
49	0.0806666	0.0799923
50	0.0796122	0.0789434
51	0.0785685	0.0779055
52	0.0775359	0.0768785
53	0.0765143	0.0758626
54	0.0755041	0.0748582
55	0.0745046	0.0738637
56	0.0735156	0.0728799
57	0.0725373	0.0719071
58	0.0715698	0.0709453
59	0.0706132	0.0699938
60	0.0696673	0.0690533
61	0.0687317	0.068123
62	0.0678072	0.0672037
63	0.0668932	0.0662954
64	0.0659894	0.0653973
65	0.065097	0.0645107
66	0.0642151	0.0636348
67	0.0633441	0.0627692
68	0.0624834	0.0619146
69	0.0616338	0.0610712
70	0.0607946	0.0602389
71	0.0599672	0.0594167
72	0.0591494	0.0586058
73	0.0583433	0.0578064
74	0.0575475	0.0570171
75	0.0567626	0.0562389
76	0.055989	0.0554722
77	0.0552259	0.0547159
78	0.0544741	0.0539706
79	0.0537326	0.0532363
80	0.053002	0.0525127
81	0.0522825	0.0517999
82	0.0515732	0.0510976
83	0.0508749	0.0504067
84	0.0501873	0.0497258
85	0.04951	0.0490561
86	0.0488433	0.0483964
87	0.0481868	0.0477475
88	0.0475409	0.0471089
89	0.0469054	0.0464806
90	0.04628	0.0458627
91	0.045665	0.045255
92	0.0450601	0.0446571
93	0.0444649	0.0440693
94	0.0438794	0.0434916
95	0.043304	0.0429234
96	0.0427381	0.0423648
97	0.0421822	0.0418159
98	0.0416355	0.0412765
99	0.0410982	0.0407461
100	0.0405701	0.0402254
101	0.0400514	0.0397134
102	0.0395412	0.0392107
