1	0.176616	0.172882
2	0.17363	0.16998
3	0.17072	0.167155
4	0.167884	0.164407
5	0.165127	0.161731
6	0.16244	0.159125
7	0.159825	0.156587
8	0.157284	0.154119
9	0.154806	0.151709
10	0.152392	0.149363
11	0.150039	0.147074
12	0.14774	0.14484
13	0.145501	0.142656
14	0.143314	0.140525
15	0.141177	0.138447
16	0.139091	0.136418
17	0.137055	0.134433
18	0.135067	0.13249
19	0.133123	0.130597
20	0.131222	0.128745
21	0.129363	0.12693
22	0.127545	0.125159
23	0.125768	0.123422
24	0.124029	0.121725
25	0.122326	0.120062
26	0.120659	0.118433
27	0.119026	0.116838
28	0.117424	0.115274
29	0.115858	0.113741
30	0.114324	0.112241
31	0.112818	0.11077
32	0.111343	0.109326
33	0.109895	0.10791
34	0.108475	0.106521
35	0.107081	0.105157
36	0.105715	0.10382
37	0.104373	0.102507
38	0.103058	0.101222
39	0.101767	0.0999574
40	0.100499	0.0987207
41	0.0992573	0.0975036
42	0.0980363	0.0963087
43	0.0968405	0.0951382
44	0.0956653	0.0939874
45	0.0945115	0.0928584
46	0.0933782	0.0917488
47	0.092265	0.0906603
48	0.0911738	0.0895908
49	0.0901022	0.0885422
50	0.0890478	0.0875117
51	0.0880132	0.0864997
52	0.0869953	0.0855039
53	0.0859987	0.0845284
54	0.0850166	0.0835689
55	0.0840563	0.0826271
56	0.0831092	0.0817006
57	0.0821804	0.080792
58	0.0812679	0.0799002
59	0.0803721	0.0790232
60	0.079491	0.0781611
61	0.0786286	0.0773156
62	0.0777773	0.0764844
63	0.0769424	0.0756685
64	0.0761221	0.074866
65	0.0753183	0.0740773
66	0.0745259	0.0733029
67	0.0737489	0.0725431
68	0.0729853	0.0717956
69	0.0722331	0.0710603
70	0.0714938	0.070338
71	0.0707694	0.0696286
72	0.0700561	0.0689322
73	0.069355	0.0682447
74	0.0686654	0.0675692
75	0.0679883	0.0669068
76	0.0673215	0.0662538
77	0.066665	0.0656125
78	0.0660197	0.0649812
79	0.065386	0.0643589
80	0.0647615	0.0637485
81	0.0641474	0.0631463
82	0.0635421	0.0625542
83	0.0629466	0.0619705
84	0.0623608	0.061397
85	0.0617826	0.0608304
86	0.0612145	0.0602742
87	0.0606544	0.0597241
88	0.0601023	0.059183
89	0.0595582	0.0586493
90	0.059022	0.0581224
91	0.0584929	0.0576048
92	0.0579714	0.0570929
93	0.0574568	0.0565876
94	0.0569499	0.0560899
95	0.056448	0.055598
96	0.055954	0.0551132
97	0.0554661	0.054634
98	0.0549843	0.0541611
99	0.0545087	0.0536933
100	0.054038	0.0532317
101	0.0535734	0.0527759
102	0.0531146	0.0523244
103	0.0526608	0.0518781
104	0.0522122	0.0514369
105	0.0517693	0.0510006
106	0.0513302	0.0505691
107	0.0508959	0.0501424
108	0.0504666	0.0497194
109	0.0500417	0.0493017
110	0.049621	0.0488865
111	0.049204	0.0484771
112	0.0487919	0.0480708
113	0.0483824	0.0476687
114	0.0479781	0.04727
115	0.0475771	0.0468754
116	0.0471799	0.0464844
117	0.0467867	0.0460962
118	0.0463957	0.0457115
119	0.0460086	0.0453306
120	0.0456255	0.0449524
121	0.0452443	0.0445768
122	0.0448675	0.0442052
123	0.0444932	0.0438368
124	0.0441222	0.0434714
125	0.0437542	0.0431078
126	0.0433888	0.0427481
127	0.0430264	0.0423914
128	0.042666	0.042036
129	0.0423099	0.0416841
130	0.0419557	0.0413347
131	0.0416034	0.0409887
132	0.041255	0.0406437
133	0.0409083	0.0403022
134	0.0405645	0.0399632
135	0.0402227	0.0396259
136	0.0398845	0.0392921
