1	0.1207	0.117657
2	0.118748	0.115803
3	0.116886	0.114042
4	0.11511	0.112363
5	0.113419	0.110767
6	0.111813	0.109249
7	0.110285	0.107806
8	0.10883	0.106437
9	0.107448	0.10513
10	0.106129	0.103882
11	0.104869	0.10269
12	0.103666	0.101548
13	0.102514	0.100453
14	0.101411	0.099405
15	0.10035	0.0983946
16	0.0993312	0.0974204
17	0.0983464	0.0964781
18	0.0973941	0.0955662
19	0.0964716	0.0946777
20	0.0955744	0.0938137
21	0.0947028	0.0929725
22	0.0938526	0.0921526
23	0.0930247	0.0913533
24	0.0922173	0.0905728
25	0.0914273	0.0898083
26	0.0906547	0.0890593
27	0.0898976	0.0883244
28	0.089155	0.0876028
29	0.0884278	0.0868959
30	0.0877112	0.0861984
31	0.0870064	0.0855116
32	0.0863129	0.0848349
33	0.0856296	0.0841688
34	0.0849577	0.0835109
35	0.0842916	0.0828632
36	0.0836366	0.0822216
37	0.0829894	0.0815894
38	0.08235	0.0809658
39	0.0817193	0.0803478
40	0.0810956	0.0797372
41	0.0804788	0.079134
42	0.0798699	0.0785371
43	0.0792659	0.0779457
44	0.078669	0.07736
45	0.0780774	0.0767797
46	0.0774908	0.0762047
47	0.0769076	0.0756333
48	0.0763347	0.075068
49	0.0757627	0.0745083
50	0.0751962	0.0739526
51	0.0746362	0.0734015
52	0.0740788	0.072855
53	0.0735269	0.0723117
54	0.0729786	0.0717749
55	0.0724363	0.0712403
56	0.0718956	0.0707105
57	0.0713617	0.0701847
58	0.07083	0.0696624
59	0.0703014	0.0691437
60	0.0697781	0.0686296
61	0.0692586	0.0681184
62	0.0687434	0.0676106
63	0.0682297	0.0671071
64	0.0677208	0.0666044
65	0.0672145	0.066107
66	0.0667106	0.0656103
67	0.0662112	0.0651178
68	0.0657147	0.064629
69	0.0652193	0.0641427
70	0.0647271	0.0636585
71	0.064239	0.0631774
72	0.0637535	0.0626993
73	0.0632703	0.0622231
74	0.0627899	0.0617502
75	0.0623124	0.061278
76	0.0618365	0.0608106
77	0.0613642	0.0603449
78	0.0608943	0.0598814
79	0.0604255	0.0594207
80	0.0599605	0.0589624
81	0.0594965	0.058505
82	0.0590355	0.0580514
83	0.0585771	0.0575994
84	0.0581204	0.0571492
85	0.0576675	0.0567021
86	0.0572158	0.0562573
87	0.0567661	0.0558138
88	0.0563188	0.0553734
89	0.0558734	0.0549344
90	0.055431	0.0544977
91	0.0549909	0.0540645
92	0.0545515	0.0536323
93	0.0541165	0.0532027
94	0.0536825	0.0527753
95	0.0532513	0.0523504
96	0.0528218	0.0519268
97	0.0523945	0.0515059
98	0.0519701	0.0510876
99	0.0515482	0.0506723
100	0.0511272	0.0502577
101	0.05071	0.0498473
102	0.0502955	0.0494373
103	0.0498817	0.0490308
104	0.0494708	0.048626
105	0.0490628	0.0482245
106	0.0486568	0.0478248
107	0.0482535	0.0474284
108	0.047853	0.0470333
109	0.047455	0.0466403
110	0.0470588	0.046251
111	0.0466658	0.0458631
112	0.0462746	0.0454789
113	0.045886	0.0450961
114	0.0455	0.0447166
115	0.0451177	0.0443403
116	0.044737	0.0439648
117	0.0443589	0.0435927
118	0.0439832	0.0432242
119	0.0436114	0.0428569
120	0.0432405	0.0424929
121	0.0428734	0.042132
122	0.0425083	0.0417728
123	0.0421466	0.0414174
124	0.0417873	0.0410637
125	0.041431	0.0407138
126	0.0410775	0.0403661
127	0.0407268	0.0400212
128	0.0403791	0.0396787
129	0.0400339	0.0393398
130	0.0396916	0.0390031
