1	0.132764	0.130807
2	0.130251	0.128349
3	0.127804	0.125957
4	0.125423	0.12363
5	0.123108	0.121364
6	0.120853	0.119161
7	0.118663	0.117018
8	0.11653	0.114937
9	0.114459	0.112914
10	0.112448	0.110954
11	0.110496	0.109048
12	0.108602	0.107202
13	0.106765	0.105411
14	0.104984	0.103674
15	0.103258	0.10199
16	0.101583	0.100358
17	0.0999613	0.0987754
18	0.0983897	0.0972422
19	0.096864	0.0957539
20	0.0953846	0.0943105
21	0.0939501	0.0929097
22	0.0925593	0.0915484
23	0.0912049	0.0902272
24	0.0898923	0.0889427
25	0.0886177	0.0876934
26	0.0873747	0.086478
27	0.0861671	0.0852937
28	0.0849898	0.0841391
29	0.0838428	0.0830144
30	0.0827256	0.0819157
31	0.0816332	0.0808444
32	0.080568	0.0797966
33	0.0795263	0.0787714
34	0.0785082	0.0777699
35	0.0775117	0.0767886
36	0.0765364	0.0758279
37	0.0755816	0.0748855
38	0.0746448	0.0739628
39	0.0737269	0.0730569
40	0.0728257	0.0721672
41	0.0719408	0.071293
42	0.0710717	0.0704343
43	0.0702174	0.069591
44	0.0693781	0.0687606
45	0.0685526	0.0679442
46	0.0677398	0.0671402
47	0.06694	0.0663493
48	0.0661534	0.0655704
49	0.065378	0.0648031
50	0.0646148	0.0640478
51	0.0638622	0.063303
52	0.063121	0.0625685
53	0.0623893	0.0618454
54	0.0616691	0.0611322
55	0.0609588	0.0604281
56	0.0602571	0.0597343
57	0.0595658	0.0590492
58	0.0588849	0.0583746
59	0.0582114	0.0577083
60	0.0575472	0.0570504
61	0.0568922	0.0564013
62	0.0562448	0.0557615
63	0.0556066	0.0551291
64	0.0549763	0.0545046
65	0.0543542	0.0538895
66	0.0537407	0.053281
67	0.0531335	0.0526815
68	0.0525354	0.0520881
69	0.0519446	0.0515032
70	0.0513611	0.0509258
71	0.0507848	0.0503557
72	0.0502163	0.0497925
73	0.0496541	0.0492371
74	0.0490998	0.0486885
75	0.0485517	0.0481465
76	0.0480115	0.0476109
77	0.047477	0.0470834
78	0.0469502	0.0465619
79	0.0464296	0.0460473
80	0.0459151	0.0455391
81	0.0454077	0.0450372
82	0.0449071	0.044542
83	0.0444121	0.0440532
84	0.043924	0.0435705
85	0.0434418	0.0430937
86	0.0429657	0.0426236
87	0.0424958	0.0421594
88	0.0420319	0.0417013
89	0.0415741	0.0412484
90	0.0411217	0.0408023
91	0.0406758	0.0403616
92	0.0402355	0.039927
93	0.0398007	0.0394978
