1	0.111645	0.109176
2	0.109978	0.107594
3	0.108388	0.106087
4	0.106879	0.104652
5	0.105438	0.10328
6	0.104062	0.101965
7	0.10274	0.100703
8	0.101474	0.0994938
9	0.100259	0.098329
10	0.0990902	0.0972041
11	0.0979612	0.0961224
12	0.0968742	0.0950785
13	0.0958252	0.0940676
14	0.0948077	0.0930902
15	0.0938243	0.092143
16	0.0928716	0.0912214
17	0.0919468	0.0903277
18	0.0910482	0.0894567
19	0.0901724	0.088607
20	0.0893181	0.0877773
21	0.0884837	0.0869694
22	0.0876697	0.0861773
23	0.0868724	0.0854015
24	0.0860924	0.0846428
25	0.085328	0.0838973
26	0.0845771	0.0831648
27	0.083841	0.0824462
28	0.0831164	0.0817406
29	0.0824058	0.0810452
30	0.0817078	0.0803604
31	0.0810169	0.079687
32	0.0803377	0.079023
33	0.0796675	0.0783674
34	0.0790078	0.077721
35	0.078357	0.0770818
36	0.0777138	0.0764512
37	0.0770781	0.0758267
38	0.0764495	0.0752107
39	0.0758285	0.0746009
40	0.0752131	0.0739968
41	0.0746047	0.0733985
42	0.0740028	0.0728078
43	0.0734065	0.0722204
44	0.0728154	0.0716397
45	0.0722302	0.0710631
46	0.0716482	0.0704925
47	0.0710736	0.0699259
48	0.0705027	0.0693639
49	0.0699356	0.0688061
50	0.0693751	0.068253
51	0.0688166	0.0677043
52	0.0682635	0.0671593
53	0.0677143	0.0666181
54	0.0671683	0.0660809
55	0.0666269	0.0655472
56	0.0660887	0.0650165
57	0.0655539	0.0644896
58	0.0650237	0.0639666
59	0.0644957	0.0634458
60	0.0639709	0.0629296
61	0.0634495	0.0624159
62	0.0629324	0.0619048
63	0.0624182	0.061397
64	0.0619061	0.0608917
65	0.0613969	0.06039
66	0.0608909	0.0598909
67	0.0603881	0.059395
68	0.0598879	0.0589015
69	0.0593899	0.058411
70	0.0588958	0.0579235
71	0.058404	0.0574375
72	0.0579152	0.0569552
73	0.0574289	0.0564748
74	0.0569458	0.0559976
75	0.0564651	0.0555237
76	0.0559868	0.0550512
77	0.0555116	0.054582
78	0.0550389	0.0541161
79	0.0545693	0.0536524
80	0.0541007	0.053191
81	0.0536376	0.0527329
82	0.053175	0.0522767
83	0.0527154	0.0518243
84	0.052259	0.0513727
85	0.0518057	0.0509256
86	0.0513543	0.0504811
87	0.0509068	0.0500383
88	0.0504602	0.0495992
89	0.0500173	0.049162
90	0.0495777	0.0487282
91	0.0491402	0.0482972
92	0.0487059	0.0478685
93	0.0482744	0.0474427
94	0.0478455	0.0470206
95	0.0474199	0.0466006
96	0.0469967	0.046183
97	0.0465756	0.0457689
98	0.0461591	0.0453574
99	0.0457448	0.0449492
100	0.0453336	0.044544
101	0.0449249	0.0441418
102	0.0445204	0.0437424
103	0.044118	0.0433465
104	0.0437191	0.0429534
105	0.043323	0.0425625
106	0.0429294	0.0421759
107	0.0425394	0.0417915
108	0.0421528	0.0414103
109	0.0417687	0.0410322
110	0.0413884	0.0406574
111	0.0410109	0.0402856
112	0.0406369	0.0399176
113	0.0402657	0.0395527
114	0.0398986	0.0391905
