1	0.162502	0.156829
2	0.158069	0.152591
3	0.153811	0.148524
4	0.149719	0.144626
5	0.145797	0.140897
6	0.142043	0.137332
7	0.138456	0.13393
8	0.13503	0.130688
9	0.13177	0.127596
10	0.128656	0.124647
11	0.125687	0.121836
12	0.122857	0.119159
13	0.12016	0.116611
14	0.117592	0.114181
15	0.115148	0.111865
16	0.112811	0.109659
17	0.110586	0.107553
18	0.108462	0.105544
19	0.106435	0.103623
20	0.104499	0.10179
21	0.102649	0.100036
22	0.10088	0.0983594
23	0.0991873	0.0967542
24	0.0975672	0.0952153
25	0.0960128	0.0937373
26	0.0945211	0.0923209
27	0.0930897	0.0909558
28	0.091713	0.0896445
29	0.0903866	0.0883772
30	0.0891097	0.0871563
31	0.0878732	0.0859767
32	0.0866829	0.0848344
33	0.085529	0.0837291
34	0.0844119	0.0826557
35	0.0833257	0.0816104
36	0.0822692	0.0805928
37	0.0812421	0.0796013
38	0.080239	0.0786326
39	0.0792594	0.0776837
40	0.0783008	0.076757
41	0.0773631	0.0758484
42	0.0764464	0.0749565
43	0.0755445	0.0740836
44	0.0746625	0.0732253
45	0.0737948	0.0723825
46	0.0729435	0.0715534
47	0.0721056	0.0707395
48	0.0712823	0.0699371
49	0.0704715	0.069147
50	0.0696739	0.0683698
51	0.0688877	0.0676024
52	0.0681132	0.0668466
53	0.0673511	0.0661009
54	0.0665971	0.0653655
55	0.0658549	0.0646403
56	0.0651217	0.063923
57	0.0643979	0.0632162
58	0.0636834	0.0625176
59	0.0629787	0.0618284
60	0.0622826	0.0611468
61	0.0615942	0.0604735
62	0.0609163	0.0598085
63	0.0602451	0.0591518
64	0.0595823	0.0585023
65	0.0589267	0.0578608
66	0.0582797	0.0572267
67	0.05764	0.056599
68	0.057008	0.0559794
69	0.0563832	0.0553666
70	0.055765	0.0547617
71	0.0551544	0.0541641
72	0.0545515	0.0535726
73	0.0539554	0.0529878
74	0.0533654	0.0524099
75	0.0527826	0.0518388
76	0.0522072	0.0512748
77	0.0516383	0.0507166
78	0.0510766	0.0501653
79	0.050521	0.0496207
80	0.0499714	0.0490818
81	0.0494302	0.0485507
82	0.0488944	0.0480255
83	0.0483643	0.0475064
84	0.0478413	0.0469935
85	0.0473253	0.0464874
86	0.0468138	0.0459865
87	0.0463108	0.0454922
88	0.045813	0.0450043
89	0.0453216	0.044522
90	0.0448354	0.0440456
91	0.0443563	0.043575
92	0.0438838	0.0431117
93	0.0434162	0.0426535
94	0.0429547	0.0422008
95	0.0424995	0.0417547
96	0.0420504	0.0413139
97	0.0416064	0.0408798
98	0.0411694	0.0404506
99	0.0407372	0.0400268
100	0.040311	0.0396087
101	0.0398904	0.0391963
