1	0.195369	0.189081
2	0.190419	0.184263
3	0.185584	0.179595
4	0.180902	0.175084
5	0.176372	0.170752
6	0.172023	0.166603
7	0.167854	0.162639
8	0.163877	0.158883
9	0.160102	0.155318
10	0.156517	0.151947
11	0.153125	0.148759
12	0.149921	0.145738
13	0.146883	0.142881
14	0.144008	0.140174
15	0.141279	0.13761
16	0.138699	0.135176
17	0.136251	0.132863
18	0.133925	0.130659
19	0.131701	0.128555
20	0.129585	0.126545
21	0.127559	0.124619
22	0.125619	0.122771
23	0.123753	0.120991
24	0.121962	0.119274
25	0.120233	0.117617
26	0.118563	0.116013
27	0.116945	0.114459
28	0.115379	0.112948
29	0.113855	0.111478
30	0.112372	0.110042
31	0.110926	0.108642
32	0.109513	0.107273
33	0.108135	0.105937
34	0.106784	0.104626
35	0.105463	0.103344
36	0.104168	0.102085
37	0.1029	0.100851
38	0.101655	0.0996396
39	0.100433	0.0984487
40	0.0992305	0.097277
41	0.0980489	0.0961239
42	0.0968876	0.0949907
43	0.0957434	0.0938749
44	0.0946183	0.0927767
45	0.09351	0.0916935
46	0.0924176	0.0906265
47	0.0913425	0.0895762
48	0.0902789	0.0885388
49	0.0892339	0.0875151
50	0.0882032	0.0865072
51	0.0871844	0.085512
52	0.0861808	0.0845288
53	0.0851909	0.0835588
54	0.0842133	0.0826027
55	0.0832479	0.0816588
56	0.0822947	0.0807259
57	0.0813542	0.0798041
58	0.080425	0.0788949
59	0.0795091	0.077998
60	0.0786031	0.0771115
61	0.0777077	0.0762353
62	0.0768258	0.0753712
63	0.0759523	0.0745148
64	0.0750912	0.0736712
65	0.0742402	0.0728372
66	0.0733996	0.0720142
67	0.072569	0.0712003
68	0.0717497	0.0703964
69	0.0709379	0.0696012
70	0.0701385	0.0688182
71	0.0693476	0.0680421
72	0.0685666	0.0672774
73	0.0677955	0.0665209
74	0.0670325	0.0657736
75	0.0662811	0.0650363
76	0.0655371	0.0643067
77	0.0648017	0.0635867
78	0.0640751	0.0628757
79	0.0633593	0.0621727
80	0.0626511	0.0614789
81	0.0619514	0.0607938
82	0.0612614	0.060117
83	0.0605784	0.0594483
84	0.0599049	0.0587869
85	0.0592394	0.0581341
86	0.0585816	0.0574898
87	0.0579329	0.0568546
88	0.0572915	0.0562251
89	0.056659	0.0556056
90	0.0560337	0.0549927
91	0.0554167	0.0543879
92	0.0548071	0.0537896
93	0.0542052	0.0532003
94	0.0536111	0.0526171
95	0.0530236	0.0520418
96	0.0524448	0.0514737
97	0.0518735	0.0509135
98	0.0513079	0.0503602
99	0.0507501	0.0498133
100	0.0502009	0.0492739
101	0.0496575	0.0487418
102	0.0491212	0.0482166
103	0.0485917	0.0476971
104	0.0480705	0.0471852
105	0.047554	0.0466802
106	0.0470446	0.0461817
107	0.0465424	0.0456893
108	0.0460472	0.0452033
109	0.0455582	0.0447246
110	0.0450762	0.0442512
111	0.0445996	0.0437843
112	0.0441295	0.0433235
113	0.0436663	0.0428696
114	0.0432087	0.0424206
115	0.0427573	0.0419787
116	0.042312	0.041543
117	0.0418732	0.0411121
118	0.0414398	0.0406883
119	0.0410122	0.0402692
120	0.0405905	0.0398561
121	0.0401752	0.0394478
122	0.0397651	0.039046
