1	0.182616	0.176001
2	0.177074	0.170595
3	0.171642	0.165332
4	0.166358	0.160236
5	0.161236	0.15532
6	0.156297	0.150584
7	0.151542	0.146052
8	0.146985	0.141731
9	0.142638	0.137611
10	0.138497	0.133673
11	0.134541	0.129927
12	0.130773	0.126366
13	0.127195	0.122981
14	0.123795	0.119769
15	0.120565	0.116716
16	0.117499	0.113821
17	0.114589	0.111074
18	0.111828	0.108464
19	0.109206	0.105987
20	0.106715	0.10363
21	0.104346	0.10139
22	0.102092	0.0992634
23	0.0999522	0.0972376
24	0.0979157	0.0953128
25	0.0959805	0.0934791
26	0.0941366	0.0917311
27	0.0923785	0.0900639
28	0.0907012	0.0884734
29	0.0890994	0.0869539
30	0.0875713	0.085502
31	0.0861118	0.0841151
32	0.0847155	0.0827885
33	0.0833803	0.0815195
34	0.082104	0.0803049
35	0.0808817	0.0791417
36	0.0797103	0.0780254
37	0.0785876	0.0769547
38	0.0775092	0.075927
39	0.0764747	0.074939
40	0.0754808	0.0739892
41	0.0745253	0.0730774
42	0.0736055	0.0721962
43	0.0727185	0.0713481
44	0.0718646	0.0705302
45	0.071041	0.0697407
46	0.0702446	0.0689769
47	0.0694768	0.0682386
48	0.0687335	0.0675247
49	0.0680147	0.0668337
50	0.0673189	0.0661635
51	0.0666438	0.065513
52	0.0659899	0.0648824
53	0.0653555	0.0642703
54	0.0647379	0.0636747
55	0.0641365	0.0630951
56	0.0635551	0.0625318
57	0.0629882	0.0619823
58	0.0624352	0.0614479
59	0.0618977	0.0609262
60	0.0613718	0.0604167
61	0.0608582	0.0599189
62	0.0603579	0.0594332
63	0.0598687	0.0589588
64	0.0593905	0.058493
65	0.0589222	0.0580381
66	0.058465	0.0575929
67	0.0580167	0.0571556
68	0.0575773	0.0567282
69	0.0571458	0.0563074
70	0.0567234	0.0558958
71	0.0563081	0.0554911
72	0.0559007	0.0550929
73	0.0554999	0.0547016
74	0.0551066	0.0543171
75	0.0547198	0.0539383
76	0.0543387	0.0535652
77	0.0539635	0.0531984
78	0.0535947	0.0528365
79	0.0532318	0.0524801
80	0.0528727	0.0521291
81	0.0525185	0.0517816
82	0.0521698	0.0514393
83	0.0518245	0.0511022
84	0.0514851	0.0507678
85	0.0511489	0.0504383
86	0.0508174	0.0501114
87	0.0504893	0.0497894
88	0.0501654	0.0494702
89	0.0498445	0.0491549
90	0.0495268	0.0488427
91	0.0492134	0.0485328
92	0.0489019	0.0482272
93	0.0485937	0.0479241
94	0.0482892	0.0476228
95	0.0479864	0.0473255
96	0.0476867	0.0470293
97	0.0473895	0.046736
98	0.0470951	0.0464453
99	0.0468022	0.0461562
100	0.0465125	0.0458701
101	0.0462236	0.0455854
102	0.0459382	0.045303
103	0.0456544	0.0450228
104	0.0453722	0.0447438
105	0.0450917	0.0444676
106	0.0448135	0.0441925
107	0.0445367	0.0439192
108	0.0442622	0.0436466
109	0.0439888	0.0433764
110	0.0437169	0.0431075
111	0.043447	0.04284
112	0.0431781	0.0425741
113	0.0429112	0.0423101
114	0.0426449	0.0420461
115	0.0423795	0.0417839
116	0.0421164	0.0415232
117	0.0418545	0.0412638
118	0.0415938	0.0410056
119	0.0413337	0.0407482
120	0.0410755	0.0404918
121	0.0408174	0.040237
122	0.0405617	0.0399832
123	0.040306	0.0397304
124	0.0400519	0.0394787
125	0.0397989	0.0392283
