1	0.117515	0.114675
2	0.115628	0.112864
3	0.113802	0.111108
4	0.112032	0.109405
5	0.110315	0.107753
6	0.10865	0.10615
7	0.107033	0.10459
8	0.105459	0.103074
9	0.10393	0.101599
10	0.102443	0.100164
11	0.100993	0.098765
12	0.0995838	0.0974011
13	0.0982072	0.096069
14	0.0968663	0.0947709
15	0.0955569	0.0935036
16	0.0942772	0.0922647
17	0.0930286	0.0910541
18	0.0918083	0.089873
19	0.0906169	0.088716
20	0.0894509	0.0875842
21	0.0883096	0.0864784
22	0.0871931	0.0853954
23	0.0861013	0.0843347
24	0.0850319	0.0832953
25	0.0839851	0.082278
26	0.0829592	0.0812801
27	0.0819522	0.0803025
28	0.0809648	0.0793427
29	0.0799991	0.0784018
30	0.0790501	0.0774784
31	0.0781195	0.0765725
32	0.0772058	0.0756838
33	0.0763101	0.0748102
34	0.0754289	0.073952
35	0.0745638	0.0731089
36	0.0737153	0.0722804
37	0.0728807	0.071467
38	0.0720608	0.0706672
39	0.0712551	0.0698795
40	0.0704607	0.0691062
41	0.0696826	0.0683461
42	0.0689148	0.0675973
43	0.0681604	0.0668597
44	0.0674175	0.0661345
45	0.0666884	0.0654208
46	0.0659677	0.064718
47	0.0652607	0.0640252
48	0.0645636	0.0633452
49	0.0638772	0.0626746
50	0.0632011	0.0620128
51	0.0625355	0.0613608
52	0.0618805	0.0607194
53	0.0612335	0.0600863
54	0.0605955	0.0594633
55	0.0599678	0.058849
56	0.0593483	0.0582428
57	0.0587387	0.0576459
58	0.0581363	0.0570571
59	0.0575438	0.0564751
60	0.0569593	0.0559028
61	0.0563814	0.0553372
62	0.0558124	0.0547792
63	0.0552517	0.0542298
64	0.0546979	0.0536874
65	0.0541506	0.0531507
66	0.0536124	0.0526225
67	0.0530793	0.0521015
68	0.0525545	0.0515867
69	0.0520366	0.0510781
70	0.0515247	0.0505773
71	0.0510192	0.0500808
72	0.0505204	0.0495923
73	0.0500279	0.049109
74	0.049542	0.0486327
75	0.0490622	0.0481618
76	0.0485893	0.047698
77	0.0481205	0.0472383
78	0.0476589	0.0467854
79	0.0472019	0.0463378
80	0.0467511	0.0458954
81	0.0463064	0.0454585
82	0.045867	0.0450279
83	0.045433	0.0446016
84	0.0450036	0.0441803
85	0.0445805	0.0437647
86	0.0441624	0.0433547
87	0.043749	0.0429483
88	0.0433401	0.0425478
89	0.0429369	0.042152
90	0.042538	0.041761
91	0.042144	0.0413745
92	0.0417556	0.0409934
93	0.0413715	0.0406156
94	0.0409913	0.0402435
95	0.0406164	0.0398755
96	0.040246	0.039512
97	0.0398798	0.0391523
