1	0.10778	0.105027
2	0.105365	0.102709
3	0.103049	0.100487
4	0.100833	0.0983602
5	0.0987075	0.0963239
6	0.0966715	0.0943731
7	0.0947242	0.0925034
8	0.0928571	0.0907124
9	0.091068	0.0889963
10	0.0893506	0.0873479
11	0.0877027	0.0857645
12	0.086122	0.0842427
13	0.0846019	0.0827785
14	0.0831375	0.0813685
15	0.0817282	0.0800078
16	0.0803667	0.0786951
17	0.0790534	0.0774255
18	0.0777828	0.0761947
19	0.0765537	0.0750046
20	0.075362	0.0738495
21	0.0742046	0.0727258
22	0.0730805	0.0716344
23	0.0719885	0.0705719
24	0.0709231	0.0695355
25	0.0698851	0.0685242
26	0.0688739	0.0675377
27	0.0678851	0.0665723
28	0.0669179	0.0656282
29	0.0659725	0.0647054
30	0.0650471	0.0638015
31	0.0641395	0.0629146
32	0.0632505	0.0620445
33	0.0623793	0.0611909
34	0.0615234	0.0603526
35	0.0606827	0.0595305
36	0.0598573	0.0587209
37	0.0590455	0.0579261
38	0.0582481	0.0571442
39	0.057464	0.0563754
40	0.0566912	0.0556185
41	0.0559324	0.0548751
42	0.0551867	0.054142
43	0.0544502	0.0534209
44	0.0537259	0.0527107
45	0.0530131	0.0520108
46	0.0523108	0.0513224
47	0.05162	0.0506438
48	0.0509379	0.0499755
49	0.0502675	0.0493179
50	0.0496066	0.0486695
51	0.0489552	0.048031
52	0.0483135	0.0474012
53	0.0476824	0.0467812
54	0.0470591	0.0461711
55	0.0464455	0.0455697
56	0.0458416	0.0449765
57	0.0452456	0.0443927
58	0.0446601	0.0438178
59	0.0440813	0.0432504
60	0.0435123	0.0426922
61	0.0429512	0.0421421
62	0.0423988	0.0416006
63	0.0418543	0.0410675
64	0.0413179	0.040542
65	0.0407897	0.0400246
66	0.0402701	0.0395146
67	0.039758	0.0390133
