1	0.137428	0.133703
2	0.134576	0.130955
3	0.131802	0.128274
4	0.129099	0.125658
5	0.126458	0.123108
6	0.123886	0.120626
7	0.121383	0.118226
8	0.118963	0.115903
9	0.116623	0.113651
10	0.114353	0.111461
11	0.112146	0.109329
12	0.109998	0.107254
13	0.107907	0.10524
14	0.105878	0.103281
15	0.103903	0.101378
16	0.101985	0.099527
17	0.100119	0.0977246
18	0.0983017	0.0959694
19	0.0965322	0.0942594
20	0.0948075	0.0925925
21	0.0931263	0.0909677
22	0.0914872	0.0893829
23	0.0898886	0.0878367
24	0.088328	0.0863274
25	0.0868047	0.084853
26	0.0853168	0.0834123
27	0.0838626	0.0820091
28	0.082446	0.0806369
29	0.0810607	0.0792945
30	0.0797056	0.0779812
31	0.0783791	0.0766953
32	0.0770806	0.0754355
33	0.0758091	0.0742015
34	0.0745628	0.0729921
35	0.0733412	0.0718063
36	0.0721437	0.0706435
37	0.0709694	0.0695029
38	0.0698171	0.068384
39	0.0686872	0.0672856
40	0.0675779	0.0662076
41	0.0664894	0.0651496
42	0.0654209	0.0641107
43	0.064372	0.063091
44	0.0633417	0.0620892
45	0.0623305	0.0611057
46	0.0613373	0.0601398
47	0.060362	0.0591912
48	0.0594045	0.0582593
49	0.0584639	0.0573442
50	0.0575404	0.0564457
51	0.0566333	0.0555633
52	0.0557426	0.0546963
53	0.0548678	0.0538453
54	0.0540089	0.0530094
55	0.0531656	0.0521887
56	0.0523376	0.0513828
57	0.0515249	0.0505919
58	0.0507269	0.0498151
59	0.0499436	0.0490529
60	0.0491749	0.0483044
61	0.0484204	0.0475701
62	0.04768	0.0468495
63	0.0469535	0.0461422
64	0.0462406	0.0454484
65	0.0455412	0.0447675
66	0.044855	0.0440995
67	0.044182	0.0434444
68	0.0435218	0.0428018
69	0.0428745	0.0421714
70	0.0422398	0.0415536
71	0.0416172	0.0409475
72	0.0410069	0.0403533
73	0.0404083	0.0397705
74	0.0398218	0.0391993
