1	0.135642	0.131075
2	0.132202	0.127678
3	0.128787	0.124333
4	0.125424	0.121046
5	0.122118	0.11783
6	0.118886	0.114713
7	0.115752	0.111714
8	0.112735	0.108855
9	0.109855	0.106137
10	0.10712	0.103558
11	0.104524	0.101128
12	0.102076	0.0988396
13	0.0997711	0.0966833
14	0.0975969	0.0946464
15	0.0955458	0.0927293
16	0.0936143	0.0909173
17	0.0917869	0.0892044
18	0.0900604	0.0875786
19	0.088422	0.0860342
20	0.0868639	0.0845699
21	0.0853882	0.0831688
22	0.0839745	0.0818266
23	0.0826202	0.0805407
24	0.0813224	0.079303
25	0.0800754	0.0781099
26	0.0788721	0.0769567
27	0.0777081	0.0758388
28	0.0765804	0.0747543
29	0.0754854	0.0736985
30	0.0744197	0.0726718
31	0.073384	0.0716707
32	0.072376	0.0706931
33	0.0713877	0.0697367
34	0.0704218	0.0687994
35	0.0694765	0.0678815
36	0.06855	0.0669807
37	0.0676411	0.0660973
38	0.0667508	0.0652311
39	0.0658761	0.0643797
40	0.065016	0.0635426
41	0.0641724	0.0627204
42	0.0633425	0.061914
43	0.0625279	0.0611197
44	0.0617264	0.0603392
45	0.0609381	0.0595708
46	0.0601632	0.0588145
47	0.059401	0.0580716
48	0.0586512	0.0573403
49	0.0579129	0.0566202
50	0.0571849	0.0559109
51	0.0564694	0.0552129
52	0.0557659	0.0545253
53	0.055071	0.0538486
54	0.0543888	0.0531824
55	0.0537157	0.0525257
56	0.0530529	0.0518799
57	0.0524012	0.051243
58	0.051758	0.0506158
59	0.051126	0.0499984
60	0.0505017	0.0493891
61	0.0498881	0.0487897
62	0.0492835	0.0482002
63	0.0486874	0.0476188
64	0.0481009	0.0470461
65	0.0475233	0.0464823
66	0.0469533	0.0459262
67	0.0463928	0.0453793
68	0.0458412	0.0448408
69	0.0452973	0.0443104
70	0.0447613	0.0437874
71	0.0442339	0.0432725
72	0.0437143	0.0427655
73	0.0432031	0.0422666
74	0.0426992	0.0417746
75	0.0422033	0.0412911
76	0.041715	0.0408139
77	0.0412342	0.0403447
78	0.0407595	0.0398829
79	0.0402939	0.039428
80	0.0398349	0.03898
