1	0.141151	0.139355
2	0.138073	0.136377
3	0.135104	0.133499
4	0.132232	0.130721
5	0.129461	0.128042
6	0.12679	0.125454
7	0.124209	0.122955
8	0.121717	0.120544
9	0.119314	0.118217
10	0.116994	0.115971
11	0.114755	0.113804
12	0.112597	0.111715
13	0.110516	0.109703
14	0.108512	0.10776
15	0.106577	0.105887
16	0.104712	0.104077
17	0.102911	0.10233
18	0.101172	0.100641
19	0.0994908	0.0990054
20	0.0978639	0.0974245
21	0.0962911	0.0958936
22	0.0947701	0.0944116
23	0.0932958	0.0929746
24	0.0918677	0.09158
25	0.0904821	0.0902258
26	0.0891374	0.0889104
27	0.0878306	0.0876326
28	0.0865613	0.0863887
29	0.0853268	0.0851779
30	0.0841248	0.0839981
31	0.082954	0.0828474
32	0.0818126	0.081725
33	0.0806992	0.0806287
34	0.0796125	0.0795583
35	0.078551	0.0785113
36	0.077514	0.0774877
37	0.0764988	0.0764858
38	0.0755069	0.0755047
39	0.0745354	0.074544
40	0.0735839	0.0736033
41	0.0726523	0.0726806
42	0.0717389	0.0717765
43	0.0708437	0.0708887
44	0.0699662	0.0700174
45	0.0691039	0.0691617
46	0.0682575	0.0683218
47	0.0674268	0.067496
48	0.0666102	0.0666847
49	0.0658083	0.0658871
50	0.06502	0.0651022
51	0.0642445	0.0643308
52	0.0634823	0.0635716
53	0.0627323	0.0628247
54	0.0619943	0.0620895
55	0.0612683	0.0613657
56	0.0605534	0.0606529
57	0.0598499	0.0599509
58	0.0591572	0.0592601
59	0.0584749	0.0585792
60	0.0578028	0.0579083
61	0.0571411	0.0572473
62	0.056489	0.0565959
63	0.0558461	0.0559541
64	0.0552131	0.055321
65	0.0545887	0.0546976
66	0.0539736	0.0540826
67	0.053367	0.0534764
68	0.0527692	0.0528784
69	0.0521798	0.0522889
70	0.0515986	0.051708
71	0.051026	0.0511347
72	0.0504607	0.0505691
73	0.0499031	0.0500115
74	0.0493536	0.0494616
75	0.0488114	0.0489188
76	0.0482767	0.0483837
77	0.0477491	0.0478557
78	0.0472286	0.0473349
79	0.0467155	0.0468209
80	0.0462089	0.0463137
81	0.0457096	0.0458139
82	0.0452169	0.0453204
83	0.0447303	0.0448334
84	0.0442502	0.0443527
85	0.0437773	0.0438789
86	0.0433102	0.0434109
87	0.0428493	0.0429495
88	0.0423948	0.0424943
89	0.0419459	0.0420449
90	0.041503	0.0416012
91	0.0410663	0.0411638
92	0.0406352	0.0407321
93	0.04021	0.0403062
94	0.0397904	0.0398857
