1	0.168248	0.164419
2	0.164498	0.160751
3	0.160828	0.15716
4	0.157235	0.153643
5	0.153716	0.150199
6	0.150274	0.146826
7	0.146898	0.143521
8	0.143593	0.140284
9	0.140359	0.137119
10	0.137192	0.134021
11	0.134094	0.130989
12	0.131063	0.128027
13	0.1281	0.125133
14	0.125211	0.12231
15	0.122386	0.119554
16	0.119632	0.11687
17	0.116946	0.114254
18	0.114332	0.111709
19	0.111785	0.109228
20	0.109306	0.106818
21	0.106895	0.104472
22	0.104551	0.102194
23	0.102272	0.0999798
24	0.100059	0.0978269
25	0.0979046	0.0957391
26	0.0958165	0.0937088
27	0.093787	0.0917381
28	0.0918161	0.0898249
29	0.0899023	0.0879677
30	0.0880446	0.0861624
31	0.0862402	0.0844104
32	0.0844871	0.0827107
33	0.0827866	0.0810585
34	0.0811337	0.0794534
35	0.0795295	0.0778949
36	0.0779698	0.0763814
37	0.0764549	0.074908
38	0.0749828	0.0734773
39	0.0735511	0.0720855
40	0.0721598	0.0707345
41	0.0708061	0.0694186
42	0.0694899	0.0681381
43	0.068209	0.066893
44	0.0669628	0.0656797
45	0.0657485	0.0644985
46	0.0645672	0.0633485
47	0.0634163	0.062227
48	0.0622949	0.0611356
49	0.0612023	0.0600714
50	0.0601377	0.0590343
51	0.0590992	0.0580226
52	0.0580857	0.0570354
53	0.057098	0.0560728
54	0.0561342	0.0551339
55	0.0551943	0.054216
56	0.054277	0.0533208
57	0.0533798	0.052446
58	0.0525046	0.0515921
59	0.0516498	0.0507579
60	0.0508144	0.0499434
61	0.0499989	0.0491468
62	0.0492013	0.0483692
63	0.0484229	0.0476082
64	0.0476607	0.0468646
65	0.0469162	0.0461375
66	0.046188	0.0454262
67	0.0454758	0.0447304
68	0.0447802	0.0440505
69	0.0440991	0.0433846
70	0.0434323	0.0427338
71	0.0427801	0.0420967
72	0.0421423	0.0414738
73	0.0415175	0.040864
74	0.0409069	0.0402663
75	0.0403088	0.0396817
76	0.0397242	0.0391099
