1	0.180146	0.174492
2	0.174976	0.169568
3	0.170045	0.16488
4	0.165339	0.160421
5	0.16087	0.156198
6	0.156639	0.152203
7	0.152631	0.148424
8	0.148843	0.144864
9	0.145273	0.141496
10	0.141894	0.138311
11	0.138702	0.135299
12	0.135681	0.132444
13	0.132817	0.129735
14	0.1301	0.127161
15	0.127519	0.124714
16	0.125062	0.122378
17	0.122722	0.12015
18	0.120481	0.118018
19	0.118343	0.115972
20	0.116291	0.114013
21	0.114323	0.112127
22	0.112432	0.110314
23	0.11061	0.108562
24	0.108854	0.106876
25	0.107161	0.105245
26	0.105523	0.10367
27	0.10394	0.102141
28	0.102408	0.100663
29	0.100923	0.0992308
30	0.0994842	0.0978403
31	0.0980869	0.0964881
32	0.0967316	0.0951739
33	0.0954096	0.0938949
34	0.0941262	0.0926491
35	0.0928749	0.0914348
36	0.0916554	0.0902495
37	0.0904646	0.0890928
38	0.0893033	0.0879626
39	0.0881672	0.0868566
40	0.0870571	0.0857762
41	0.0859706	0.0847164
42	0.0849076	0.0836793
43	0.0838663	0.082663
44	0.0828429	0.0816664
45	0.0818424	0.0806872
46	0.0808592	0.079727
47	0.079894	0.078783
48	0.0789463	0.0778559
49	0.0780141	0.0769432
50	0.0770973	0.076046
51	0.0761955	0.075164
52	0.075311	0.0742959
53	0.0744387	0.0734416
54	0.0735801	0.0725998
55	0.0727341	0.0717693
56	0.0718995	0.0709511
57	0.0710787	0.0701458
58	0.0702701	0.069351
59	0.0694707	0.0685665
60	0.0686838	0.0677933
61	0.0679074	0.0670307
62	0.0671416	0.0662775
63	0.0663849	0.0655349
64	0.0656384	0.0648005
65	0.0649002	0.0640748
66	0.0641734	0.0633596
67	0.063454	0.0626525
68	0.0627436	0.0619536
69	0.0620426	0.0612638
70	0.0613494	0.0605816
71	0.0606647	0.0599072
72	0.0599875	0.05924
73	0.0593178	0.0585818
74	0.0586561	0.0579301
75	0.0580019	0.0572854
76	0.0573552	0.0566492
77	0.0567162	0.0560195
78	0.0560835	0.0553954
79	0.0554581	0.0547799
80	0.0548402	0.0541704
81	0.0542284	0.0535677
82	0.0536235	0.0529713
83	0.0530245	0.0523813
84	0.052433	0.0517988
85	0.0518474	0.0512215
86	0.0512678	0.0506505
87	0.0506943	0.0500852
88	0.0501276	0.0495264
89	0.0495669	0.0489744
90	0.0490129	0.0484268
91	0.0484636	0.0478863
92	0.0479212	0.0473513
93	0.0473844	0.046822
94	0.0468532	0.0462982
95	0.0463287	0.0457801
96	0.0458082	0.045269
97	0.0452947	0.0447616
98	0.0447867	0.0442609
99	0.0442839	0.0437649
100	0.0437864	0.0432756
101	0.0432955	0.0427908
102	0.0428091	0.0423113
103	0.0423288	0.0418376
104	0.0418539	0.04137
105	0.0413832	0.0409061
106	0.0409193	0.0404491
107	0.0404608	0.0399966
108	0.0400066	0.0395491
109	0.0395584	0.0391075
