1	0.138451	0.13568
2	0.13681	0.134095
3	0.135216	0.132557
4	0.133676	0.131069
5	0.132182	0.129629
6	0.130735	0.128234
7	0.129333	0.126885
8	0.127977	0.125581
9	0.126669	0.12432
10	0.1254	0.123101
11	0.124176	0.121922
12	0.12299	0.120782
13	0.121843	0.119676
14	0.120733	0.118605
15	0.119658	0.11757
16	0.118614	0.116564
17	0.117603	0.115586
18	0.116617	0.114635
19	0.115661	0.113709
20	0.114731	0.112805
21	0.113821	0.111921
22	0.112932	0.111058
23	0.112062	0.110213
24	0.111211	0.109387
25	0.11038	0.108575
26	0.109561	0.10778
27	0.108761	0.107
28	0.107975	0.106232
29	0.1072	0.105478
30	0.106442	0.104735
31	0.105695	0.104005
32	0.104958	0.103286
33	0.104231	0.102575
34	0.103517	0.101875
35	0.10281	0.101183
36	0.102113	0.100498
37	0.101425	0.0998243
38	0.100742	0.0991541
39	0.100067	0.0984913
40	0.0993995	0.097833
41	0.098736	0.0971829
42	0.0980797	0.0965367
43	0.0974291	0.0958958
44	0.096784	0.0952611
45	0.0961405	0.094627
46	0.0955019	0.0939991
47	0.0948701	0.0933751
48	0.0942397	0.0927537
49	0.0936122	0.0921361
50	0.0929898	0.0915204
51	0.0923696	0.0909078
52	0.0917512	0.0902983
53	0.0911347	0.089691
54	0.090521	0.0890844
55	0.08991	0.0884826
56	0.0893013	0.0878808
57	0.0886945	0.0872811
58	0.088089	0.0866816
59	0.0874847	0.0860847
60	0.0868809	0.0854889
61	0.0862802	0.084895
62	0.0856816	0.0843025
63	0.0850823	0.0837118
64	0.0844854	0.0831203
65	0.0838903	0.0825312
66	0.0832938	0.081942
67	0.0826991	0.0813558
68	0.0821065	0.0807692
69	0.0815152	0.0801844
70	0.0809242	0.0796002
71	0.0803344	0.0790166
72	0.0797439	0.0784345
73	0.0791562	0.0778516
74	0.0785683	0.0772712
75	0.0779817	0.076692
76	0.0773961	0.0761114
77	0.0768104	0.0755348
78	0.0762273	0.0749569
79	0.0756451	0.0743815
80	0.075061	0.0738062
81	0.074482	0.073233
82	0.0739027	0.0726594
83	0.0733234	0.0720879
84	0.0727453	0.0715172
85	0.0721701	0.0709495
86	0.0715953	0.0703808
87	0.0710209	0.069814
88	0.0704479	0.0692495
89	0.0698785	0.0686859
90	0.0693095	0.0681245
91	0.0687421	0.0675644
92	0.0681757	0.0670055
93	0.0676117	0.0664493
94	0.0670508	0.0658941
95	0.0664892	0.0653406
96	0.0659298	0.0647902
97	0.0653735	0.0642412
98	0.0648188	0.0636935
99	0.0642661	0.0631487
100	0.0637159	0.062607
101	0.0631676	0.0620662
102	0.0626222	0.0615286
103	0.0620799	0.0609927
104	0.0615388	0.0604604
105	0.0609998	0.0599298
106	0.0604647	0.0594017
107	0.059932	0.0588778
108	0.0594022	0.0583548
109	0.058875	0.057836
110	0.058351	0.0573197
111	0.0578292	0.0568059
112	0.057311	0.0562964
113	0.0567956	0.055789
114	0.0562842	0.0552845
115	0.0557748	0.0547839
116	0.0552698	0.0542866
117	0.054768	0.0537925
118	0.0542687	0.0533015
119	0.0537726	0.0528137
120	0.053281	0.0523308
121	0.0527923	0.0518497
122	0.0523062	0.0513732
123	0.0518263	0.0508997
124	0.0513487	0.0504299
125	0.0508742	0.049964
126	0.0504035	0.0495017
127	0.0499378	0.0490433
128	0.049475	0.0485886
129	0.0490155	0.0481376
130	0.0485607	0.04769
131	0.0481097	0.0472468
132	0.0476616	0.0468078
133	0.047219	0.0463715
134	0.0467787	0.0459405
135	0.0463435	0.0455119
136	0.0459116	0.0450883
137	0.0454842	0.0446679
138	0.0450607	0.0442521
139	0.044641	0.0438406
140	0.0442254	0.0434332
141	0.043814	0.0430286
142	0.0434063	0.0426287
143	0.0430028	0.0422319
144	0.0426035	0.0418404
145	0.0422077	0.0414518
146	0.0418166	0.0410679
147	0.0414295	0.040688
148	0.041046	0.0403115
149	0.0406663	0.0399397
150	0.0402917	0.0395719
151	0.0399203	0.0392074
