1	0.167106	0.162659
2	0.163835	0.15948
3	0.160634	0.156374
4	0.157505	0.153345
5	0.154452	0.150385
6	0.15147	0.147495
7	0.14856	0.144687
8	0.145729	0.141949
9	0.142972	0.139296
10	0.140301	0.136721
11	0.137704	0.134226
12	0.135192	0.131806
13	0.132754	0.129467
14	0.130397	0.127202
15	0.128116	0.12501
16	0.125911	0.122894
17	0.123776	0.120841
18	0.121713	0.118857
19	0.119714	0.116932
20	0.117777	0.115069
21	0.1159	0.11326
22	0.114077	0.111503
23	0.11231	0.109796
24	0.110593	0.108135
25	0.10892	0.106516
26	0.107291	0.104939
27	0.105704	0.103405
28	0.10416	0.10191
29	0.102655	0.100449
30	0.101183	0.0990207
31	0.0997461	0.097628
32	0.0983451	0.0962655
33	0.096974	0.0949325
34	0.0956314	0.0936293
35	0.0943199	0.0923518
36	0.0930341	0.091102
37	0.0917773	0.0898776
38	0.0905473	0.088679
39	0.08934	0.0875063
40	0.0881593	0.0863559
41	0.0870007	0.0852273
42	0.0858652	0.0841195
43	0.0847512	0.0830322
44	0.0836582	0.0819659
45	0.0825836	0.0809176
46	0.0815299	0.0798901
47	0.0804959	0.0788789
48	0.0794775	0.0778872
49	0.0784772	0.0769116
50	0.0774967	0.0759533
51	0.0765323	0.0750105
52	0.0755843	0.074084
53	0.0746523	0.0731738
54	0.0737348	0.072279
55	0.0728351	0.0713975
56	0.0719486	0.0705319
57	0.0710765	0.0696795
58	0.0702199	0.0688408
59	0.0693764	0.068017
60	0.0685462	0.0672042
61	0.0677286	0.0664055
62	0.0669247	0.0656186
63	0.0661328	0.0648435
64	0.065355	0.0640813
65	0.0645869	0.0633289
66	0.0638311	0.0625897
67	0.0630854	0.0618612
68	0.0623525	0.0611427
69	0.0616299	0.0604356
70	0.0609182	0.0597387
71	0.0602166	0.0590503
72	0.0595254	0.0583733
73	0.0588446	0.057706
74	0.0581718	0.0570476
75	0.05751	0.0563993
76	0.0568569	0.0557588
77	0.0562136	0.0551284
78	0.0555796	0.054506
79	0.0549537	0.0538928
80	0.0543363	0.0532871
81	0.0537269	0.0526912
82	0.0531267	0.0521019
83	0.0525341	0.0515206
84	0.05195	0.0509473
85	0.0513739	0.0503821
86	0.0508036	0.0498243
87	0.0502432	0.0492737
88	0.049689	0.0487305
89	0.0491422	0.0481941
90	0.0486033	0.0476655
91	0.0480707	0.0471427
92	0.0475461	0.0466281
93	0.0470267	0.0461191
94	0.0465151	0.0456167
95	0.0460104	0.0451217
96	0.0455123	0.0446328
97	0.0450203	0.0441508
98	0.0445348	0.0436734
99	0.044055	0.0432037
100	0.0435831	0.0427398
101	0.0431157	0.042282
102	0.0426554	0.0418295
103	0.0422008	0.0413836
104	0.0417515	0.0409429
105	0.0413085	0.0405077
106	0.0408719	0.0400787
107	0.0404398	0.0396552
108	0.0400138	0.039237
109	0.0395934	0.0388253
