1	0.200288	0.195641
2	0.195846	0.191337
3	0.191531	0.187159
4	0.18735	0.183131
5	0.183317	0.179254
6	0.179435	0.175519
7	0.175699	0.171931
8	0.172106	0.168472
9	0.168648	0.165143
10	0.165313	0.161935
11	0.162109	0.158852
12	0.159023	0.155881
13	0.156053	0.153022
14	0.153192	0.150269
15	0.150438	0.147618
16	0.147787	0.145067
17	0.145238	0.142612
18	0.142783	0.140252
19	0.140422	0.137975
20	0.138147	0.135785
21	0.135958	0.133676
22	0.13385	0.131646
23	0.131819	0.129687
24	0.129859	0.1278
25	0.127974	0.12598
26	0.126154	0.124224
27	0.124395	0.122527
28	0.122698	0.120883
29	0.121056	0.119294
30	0.119465	0.117754
31	0.117925	0.116259
32	0.116431	0.114809
33	0.114979	0.113401
34	0.113571	0.112031
35	0.112199	0.110696
36	0.110863	0.109396
37	0.109563	0.108127
38	0.108292	0.106887
39	0.107052	0.105676
40	0.10584	0.104489
41	0.104652	0.103328
42	0.10349	0.102188
43	0.102349	0.101071
44	0.101231	0.0999712
45	0.100133	0.0988933
46	0.0990522	0.0978312
47	0.0979893	0.0967865
48	0.0969431	0.0957577
49	0.0959119	0.0947424
50	0.0948966	0.0937429
51	0.0938942	0.0927538
52	0.0929054	0.0917795
53	0.0919273	0.0908159
54	0.0909633	0.0898624
55	0.090008	0.0889201
56	0.0890654	0.0879894
57	0.0881294	0.0870654
58	0.0872064	0.0861525
59	0.0862914	0.0852458
60	0.0853837	0.084349
61	0.0844863	0.0834598
62	0.0835952	0.0825776
63	0.0827101	0.0817034
64	0.0818357	0.0808363
65	0.0809663	0.0799759
66	0.0801039	0.0791196
67	0.0792472	0.0782709
68	0.0783962	0.0774294
69	0.0775532	0.0765923
70	0.0767154	0.075763
71	0.0758832	0.0749378
72	0.0750558	0.0741171
73	0.0742349	0.0733023
74	0.0734186	0.0724921
75	0.0726085	0.0716899
76	0.0718027	0.0708906
77	0.0710021	0.0700972
78	0.0702076	0.0693074
79	0.0694172	0.0685246
80	0.0686311	0.0677444
81	0.0678514	0.0669711
82	0.0670756	0.0662014
83	0.0663055	0.0654373
84	0.0655387	0.0646787
85	0.064779	0.0639234
86	0.064024	0.0631734
87	0.063273	0.0624293
88	0.0625269	0.0616894
89	0.061786	0.0609565
90	0.0610504	0.0602268
91	0.0603208	0.059503
92	0.059596	0.0587849
93	0.0588759	0.0580713
94	0.0581614	0.0573638
95	0.0574526	0.0566616
96	0.056749	0.0559645
97	0.0560507	0.0552732
98	0.0553586	0.0545873
99	0.0546719	0.0539079
100	0.0539913	0.0532336
101	0.0533153	0.0525647
102	0.0526464	0.0519029
103	0.0519832	0.0512458
104	0.0513259	0.0505963
105	0.0506748	0.0499524
106	0.0500291	0.0493143
107	0.0493906	0.0486833
108	0.0487584	0.0480584
109	0.0481325	0.0474389
110	0.0475121	0.0468268
111	0.0468995	0.0462213
112	0.0462924	0.045622
113	0.0456921	0.0450296
114	0.0451001	0.0444436
115	0.0445129	0.0438652
116	0.0439334	0.0432931
117	0.0433598	0.0427268
118	0.0427942	0.0421686
119	0.0422339	0.0416166
120	0.0416817	0.0410724
121	0.0411358	0.040534
122	0.0405974	0.0400028
123	0.0400656	0.0394793
124	0.0395412	0.0389624
