1	0.159402	0.154611
2	0.155729	0.151084
3	0.152176	0.147684
4	0.148757	0.144407
5	0.145457	0.141248
6	0.142278	0.1382
7	0.13921	0.135252
8	0.136243	0.132406
9	0.133377	0.129652
10	0.130609	0.126991
11	0.127926	0.124413
12	0.125337	0.121924
13	0.122832	0.119516
14	0.120405	0.117184
15	0.11806	0.114929
16	0.115787	0.112743
17	0.113591	0.11063
18	0.111461	0.108581
19	0.1094	0.106597
20	0.107402	0.104676
21	0.105469	0.102812
22	0.10359	0.101004
23	0.101771	0.0992498
24	0.100003	0.097546
25	0.0982861	0.0958884
26	0.0966197	0.0942835
27	0.0950006	0.0927196
28	0.0934277	0.0911999
29	0.0918962	0.0897206
30	0.0904058	0.0882791
31	0.0889529	0.0868747
32	0.0875373	0.0855053
33	0.0861567	0.0841683
34	0.0848106	0.0828641
35	0.0834963	0.0815918
36	0.0822135	0.0803473
37	0.0809576	0.0791318
38	0.0797342	0.0779442
39	0.0785368	0.0767808
40	0.0773641	0.0756444
41	0.0762189	0.0745301
42	0.0750966	0.073442
43	0.073998	0.072376
44	0.0729242	0.0713298
45	0.0718708	0.070306
46	0.0708387	0.0693036
47	0.0698274	0.0683183
48	0.0688359	0.0673554
49	0.067864	0.0664091
50	0.0669102	0.0654817
51	0.0659758	0.0645716
52	0.0650606	0.0636787
53	0.0641595	0.0628029
54	0.0632777	0.0619429
55	0.0624112	0.0610998
56	0.0615621	0.0602712
57	0.0607267	0.0594578
58	0.0599081	0.0586593
59	0.0591034	0.0578757
60	0.0583148	0.0571053
61	0.0575382	0.0563492
62	0.0567778	0.0556064
63	0.0560293	0.0548776
64	0.0552946	0.0541604
65	0.0545732	0.0534567
66	0.0538644	0.0527657
67	0.0531672	0.0520857
68	0.0524835	0.0514178
69	0.0518112	0.0507626
70	0.0511509	0.050118
71	0.0505019	0.0494851
72	0.0498643	0.0488632
73	0.0492379	0.0482513
74	0.0486222	0.0476503
75	0.0480176	0.0470597
76	0.0474233	0.04648
77	0.0468398	0.0459098
78	0.0462648	0.0453494
79	0.0457004	0.0447988
80	0.0451464	0.0442573
81	0.0446017	0.0437249
82	0.0440659	0.0432018
83	0.0435394	0.0426884
84	0.0430225	0.0421833
85	0.0425141	0.0416855
86	0.0420145	0.0411983
87	0.0415223	0.0407182
88	0.0410401	0.0402463
89	0.0405661	0.0397827
90	0.0400998	0.0393271
91	0.0396406	0.0388791
