1	0.153839	0.148926
2	0.149874	0.145174
3	0.146096	0.141612
4	0.142509	0.138248
5	0.139124	0.135083
6	0.135937	0.132093
7	0.132926	0.129268
8	0.130084	0.126611
9	0.127412	0.124093
10	0.124874	0.121697
11	0.122464	0.119407
12	0.120158	0.117216
13	0.117953	0.115113
14	0.115837	0.113087
15	0.113796	0.111125
16	0.111822	0.109223
17	0.109909	0.107378
18	0.10805	0.105581
19	0.106243	0.103828
20	0.104478	0.102115
21	0.102752	0.100441
22	0.101068	0.0988044
23	0.0994188	0.0972009
24	0.0978072	0.0956351
25	0.0962275	0.0940984
26	0.0946827	0.092596
27	0.0931707	0.0911225
28	0.0916886	0.08968
29	0.0902364	0.0882661
30	0.0888141	0.0868809
31	0.0874182	0.0855213
32	0.0860525	0.0841884
33	0.0847122	0.0828811
34	0.083395	0.0815997
35	0.0821052	0.0803425
36	0.0808424	0.0791097
37	0.0796005	0.0778985
38	0.0783823	0.07671
39	0.0771872	0.0755434
40	0.0760131	0.0744008
41	0.0748624	0.0732764
42	0.0737316	0.0721731
43	0.0726227	0.0710902
44	0.0715333	0.070027
45	0.0704646	0.0689829
46	0.0694146	0.0679584
47	0.0683837	0.0669521
48	0.0673711	0.065963
49	0.0663771	0.0649924
50	0.0654028	0.0640401
51	0.0644447	0.0631039
52	0.0635025	0.0621851
53	0.0625779	0.0612818
54	0.0616704	0.0603961
55	0.0607796	0.0595247
56	0.0599052	0.0586705
57	0.0590457	0.0578312
58	0.0582009	0.0570057
59	0.0573714	0.0561962
60	0.0565571	0.0554008
61	0.0557575	0.0546196
62	0.0549727	0.0538518
63	0.0542014	0.0530985
64	0.0534435	0.0523582
65	0.0527	0.0516311
66	0.0519689	0.0509176
67	0.0512511	0.0502163
68	0.0505471	0.0495276
69	0.0498544	0.0488508
70	0.0491752	0.0481865
71	0.0485067	0.0475341
72	0.0478519	0.0468935
73	0.0472076	0.046265
74	0.0465738	0.0456466
75	0.0459533	0.0450397
76	0.045344	0.0444433
77	0.044744	0.0438578
78	0.0441554	0.0432823
79	0.0435783	0.0427177
80	0.04301	0.0421632
81	0.0424529	0.0416187
82	0.0419059	0.0410838
83	0.0413684	0.040558
84	0.04084	0.0400424
85	0.0403222	0.0395357
86	0.0398118	0.0390377
