1	0.151313	0.145921
2	0.146908	0.141826
3	0.142794	0.137989
4	0.138932	0.134398
5	0.135323	0.131036
6	0.131942	0.127889
7	0.128776	0.124935
8	0.125804	0.122149
9	0.123	0.119501
10	0.120341	0.116984
11	0.117805	0.114584
12	0.115391	0.112291
13	0.113082	0.110097
14	0.110874	0.107994
15	0.108758	0.105975
16	0.106729	0.104036
17	0.104776	0.102174
18	0.1029	0.10038
19	0.101094	0.0986457
20	0.0993487	0.0969724
21	0.0976648	0.0953551
22	0.0960352	0.0937886
23	0.0944577	0.092269
24	0.0929275	0.0907944
25	0.0914433	0.089363
26	0.09	0.0879725
27	0.0886001	0.0866175
28	0.0872346	0.0853007
29	0.08591	0.0840152
30	0.0846153	0.0827642
31	0.0833553	0.0815427
32	0.0821241	0.0803498
33	0.0809226	0.079184
34	0.0797485	0.078045
35	0.0786004	0.0769293
36	0.0774773	0.0758374
37	0.076378	0.0747685
38	0.0753022	0.0737213
39	0.0742475	0.0726941
40	0.0732137	0.0716875
41	0.0722009	0.0707
42	0.0712052	0.0697296
43	0.0702288	0.0687779
44	0.0692697	0.0678424
45	0.0683298	0.0669241
46	0.0674041	0.066022
47	0.0664962	0.0651351
48	0.0656024	0.064262
49	0.064726	0.0634043
50	0.0638614	0.0625613
51	0.0630125	0.0617321
52	0.0621779	0.0609152
53	0.0613566	0.0601111
54	0.0605468	0.0593213
55	0.059752	0.0585442
56	0.0589695	0.0577784
57	0.0581998	0.0570253
58	0.0574407	0.0562829
59	0.0566952	0.0555534
60	0.0559597	0.0548346
61	0.0552366	0.0541259
62	0.0545238	0.053429
63	0.0538232	0.0527437
64	0.053132	0.0520678
65	0.0524525	0.0514021
66	0.0517833	0.0507473
67	0.0511243	0.050103
68	0.0504749	0.049467
69	0.0498364	0.0488415
70	0.0492069	0.0482261
71	0.0485869	0.0476197
72	0.0479768	0.047022
73	0.0473763	0.0464342
74	0.0467846	0.045855
75	0.0462027	0.0452854
76	0.0456299	0.0447243
77	0.0450653	0.0441714
78	0.0445098	0.0436282
79	0.0439621	0.0430926
80	0.0434237	0.0425649
81	0.0428937	0.0420463
82	0.0423715	0.0415364
83	0.041858	0.041033
84	0.041352	0.0405379
85	0.0408546	0.0400512
86	0.0403645	0.0395716
87	0.0398827	0.0391002
