1	0.201262	0.194988
2	0.196321	0.19001
3	0.191318	0.184995
4	0.186271	0.179963
5	0.181206	0.174964
6	0.176173	0.170065
7	0.171239	0.165324
8	0.166466	0.160801
9	0.16191	0.156559
10	0.157636	0.152641
11	0.15369	0.14905
12	0.150069	0.145775
13	0.146772	0.142716
14	0.143687	0.139821
15	0.140773	0.137053
16	0.137979	0.134386
17	0.135293	0.13182
18	0.132707	0.129346
19	0.130217	0.12696
20	0.127811	0.12466
21	0.125493	0.122437
22	0.123254	0.120288
23	0.121089	0.118214
24	0.118998	0.116207
25	0.116976	0.114265
26	0.115019	0.112386
27	0.113126	0.110565
28	0.111292	0.1088
29	0.109513	0.107085
30	0.107785	0.10542
31	0.106107	0.103802
32	0.104475	0.102227
33	0.10289	0.100693
34	0.101344	0.0991998
35	0.0998396	0.097744
36	0.0983738	0.0963249
37	0.0969418	0.0949383
38	0.095547	0.0935875
39	0.0941865	0.0922694
40	0.0928581	0.0909815
41	0.0915602	0.0897235
42	0.0902947	0.0884944
43	0.0890564	0.0872937
44	0.0878454	0.0861194
45	0.0866639	0.0849704
46	0.0855069	0.083847
47	0.0843757	0.0827484
48	0.0832687	0.0816734
49	0.082185	0.0806199
50	0.081124	0.0795872
51	0.0800859	0.0785768
52	0.0790676	0.0775868
53	0.078072	0.0766166
54	0.0770942	0.0756645
55	0.0761377	0.0747325
56	0.0751991	0.0738179
57	0.0742777	0.0729205
58	0.0733749	0.0720399
59	0.0724871	0.0711754
60	0.0716176	0.0703266
61	0.0707644	0.0694947
62	0.0699266	0.0686761
63	0.0691038	0.0678732
64	0.0682947	0.0670836
65	0.0674997	0.0663078
66	0.0667208	0.0655456
67	0.0659539	0.0647958
68	0.0651996	0.0640577
69	0.064458	0.0633337
70	0.0637277	0.0626208
71	0.063012	0.0619195
72	0.0623065	0.0612293
73	0.0616117	0.0605496
74	0.0609284	0.0598816
75	0.0602568	0.059224
76	0.0595956	0.0585754
77	0.0589442	0.0579378
78	0.0583023	0.0573093
79	0.0576702	0.0566901
80	0.0570484	0.0560806
81	0.0564356	0.0554788
82	0.0558316	0.0548868
83	0.0552357	0.0543034
84	0.0546496	0.0537284
85	0.0540709	0.0531608
86	0.0535003	0.0526019
87	0.0529386	0.0520502
88	0.0523837	0.0515061
89	0.0518374	0.0509698
90	0.0512976	0.0504404
91	0.0507662	0.0499176
92	0.0502418	0.0494029
93	0.0497237	0.0488952
94	0.0492129	0.0483932
95	0.0487091	0.047898
96	0.0482115	0.0474096
97	0.0477198	0.0469275
98	0.0472361	0.0464509
99	0.0467571	0.0459808
100	0.0462855	0.045517
101	0.0458184	0.0450589
102	0.0453588	0.0446063
103	0.0449039	0.0441594
104	0.0444549	0.0437182
105	0.0440114	0.0432822
106	0.0435742	0.0428526
107	0.0431423	0.0424274
108	0.0427141	0.0420077
109	0.042293	0.0415929
110	0.0418772	0.0411828
111	0.041465	0.0407786
112	0.0410591	0.0403793
113	0.0406575	0.0399845
114	0.0402609	0.0395943
115	0.0398696	0.0392096
