1	0.137521	0.132207
2	0.133237	0.12822
3	0.129228	0.124485
4	0.12547	0.120974
5	0.121938	0.117671
6	0.118618	0.114571
7	0.115498	0.111651
8	0.112562	0.108897
9	0.109789	0.106288
10	0.107165	0.103818
11	0.104677	0.101472
12	0.102315	0.0992356
13	0.100066	0.0971022
14	0.0979181	0.0950653
15	0.095866	0.0931149
16	0.0939033	0.091244
17	0.0920192	0.0894515
18	0.0902146	0.0877267
19	0.0884776	0.0860666
20	0.0868059	0.0844652
21	0.0851938	0.0829204
22	0.0836358	0.0814281
23	0.0821336	0.0799834
24	0.0806775	0.0785839
25	0.0792696	0.0772298
26	0.0779047	0.0759155
27	0.0765788	0.0746394
28	0.0752928	0.0733992
29	0.0740449	0.0721947
30	0.0728306	0.0710221
31	0.0716484	0.0698802
32	0.0704977	0.0687677
33	0.0693765	0.0676842
34	0.0682853	0.0666264
35	0.06722	0.0655957
36	0.0661798	0.0645879
37	0.0651652	0.0636048
38	0.0641737	0.0626437
39	0.0632049	0.0617051
40	0.0622583	0.0607858
41	0.0613332	0.0598859
42	0.0604294	0.0590071
43	0.0595415	0.0581474
44	0.0586747	0.0573048
45	0.0578263	0.0564804
46	0.0569948	0.0556721
47	0.05618	0.0548806
48	0.0553829	0.054105
49	0.0546006	0.0533446
50	0.0538355	0.0526002
51	0.0530849	0.0518695
52	0.0523488	0.0511538
53	0.0516277	0.0504525
54	0.0509205	0.0497641
55	0.0502267	0.0490889
56	0.0495467	0.0484272
57	0.0488799	0.0477778
58	0.0482259	0.0471418
59	0.0475846	0.0465164
60	0.0469549	0.045904
61	0.0463386	0.0453035
62	0.0457324	0.0447133
63	0.0451384	0.0441348
64	0.0445557	0.0435675
65	0.0439844	0.0430108
66	0.0434232	0.0424637
67	0.0428725	0.0419281
68	0.0423319	0.0414018
69	0.041802	0.0408853
70	0.041283	0.0403787
71	0.0407712	0.0398818
72	0.0402704	0.0393937
73	0.0397797	0.0389148
