1	0.107194	0.104633
2	0.105309	0.102834
3	0.103499	0.101106
4	0.101761	0.099446
5	0.100091	0.097852
6	0.0984866	0.0963207
7	0.0969461	0.0948493
8	0.0954634	0.0934317
9	0.0940368	0.0920695
10	0.0926656	0.090759
11	0.091346	0.0894944
12	0.0900736	0.0882779
13	0.0888493	0.087104
14	0.0876683	0.0859725
15	0.0865272	0.0848801
16	0.0854269	0.0838239
17	0.0843647	0.0828049
18	0.0833366	0.0818181
19	0.0823432	0.0808636
20	0.0813825	0.0799396
21	0.0804513	0.0790432
22	0.0795486	0.078176
23	0.0786743	0.0773334
24	0.0778262	0.0765137
25	0.0770012	0.0757201
26	0.0762017	0.0749471
27	0.0754214	0.0741935
28	0.0746645	0.0734632
29	0.0739276	0.0727496
30	0.0732094	0.0720556
31	0.0725097	0.0713758
32	0.0718246	0.0707145
33	0.0711593	0.0700679
34	0.0705073	0.0694366
35	0.0698719	0.0688186
36	0.0692499	0.0682132
37	0.0686408	0.0676225
38	0.0680453	0.0670421
39	0.0674602	0.0664738
40	0.0668889	0.0659169
41	0.0663272	0.0653702
42	0.0657767	0.0648338
43	0.0652378	0.0643066
44	0.0647057	0.0637884
45	0.064185	0.0632791
46	0.0636718	0.0627788
47	0.0631689	0.0622863
48	0.062672	0.0618013
49	0.0621842	0.0613229
50	0.0617028	0.060852
51	0.0612291	0.0603883
52	0.0607621	0.0599298
53	0.0603014	0.0594787
54	0.0598468	0.0590332
55	0.0593987	0.0585935
56	0.0589562	0.0581587
57	0.0585187	0.0577297
58	0.0580862	0.0573052
59	0.0576588	0.0568855
60	0.0572374	0.0564706
61	0.0568199	0.0560601
62	0.0564069	0.055654
63	0.0559991	0.0552525
64	0.0555942	0.0548544
65	0.0551945	0.0544593
66	0.0547979	0.054069
67	0.0544039	0.0536824
68	0.054015	0.0532977
69	0.0536297	0.0529174
70	0.0532462	0.0525399
71	0.0528667	0.0521659
72	0.0524906	0.0517949
73	0.0521168	0.0514256
74	0.0517458	0.0510601
75	0.0513792	0.0506964
76	0.0510131	0.0503358
77	0.0506504	0.0499776
78	0.0502908	0.0496223
79	0.0499335	0.0492694
80	0.0495775	0.048918
81	0.0492248	0.0485704
82	0.0488748	0.0482234
83	0.0485266	0.0478793
84	0.0481805	0.0475365
85	0.0478356	0.0471955
86	0.0474943	0.0468579
87	0.0471542	0.046521
88	0.0468162	0.0461866
89	0.0464792	0.0458541
90	0.0461447	0.0455233
91	0.045812	0.0451937
92	0.0454821	0.0448667
93	0.0451525	0.0445411
94	0.0448253	0.0442176
95	0.0445008	0.043895
96	0.0441768	0.0435743
97	0.0438552	0.043256
98	0.0435346	0.0429388
99	0.043216	0.0426234
100	0.0428991	0.0423095
101	0.0425837	0.0419977
102	0.0422706	0.0416868
103	0.0419577	0.0413778
104	0.0416483	0.0410707
105	0.0413389	0.0407649
106	0.0410314	0.0404605
107	0.0407262	0.0401586
108	0.0404224	0.0398572
109	0.0401207	0.0395581
110	0.0398194	0.0392609
