1	0.15894	0.156453
2	0.156297	0.153832
3	0.153673	0.151229
4	0.151071	0.148656
5	0.148493	0.146108
6	0.145946	0.143594
7	0.14343	0.14111
8	0.140945	0.138666
9	0.1385	0.13626
10	0.136091	0.133895
11	0.133728	0.131573
12	0.131407	0.129298
13	0.129132	0.127071
14	0.126902	0.124894
15	0.124725	0.122768
16	0.122598	0.120692
17	0.120523	0.11867
18	0.118499	0.116699
19	0.11653	0.114781
20	0.114611	0.112915
21	0.112742	0.111101
22	0.110929	0.109335
23	0.109164	0.107621
24	0.107449	0.105955
25	0.105783	0.104336
26	0.104163	0.102761
27	0.102589	0.101232
28	0.101061	0.0997426
29	0.0995723	0.0982967
30	0.0981255	0.0968882
31	0.0967173	0.0955172
32	0.0953478	0.0941824
33	0.0940119	0.0928812
34	0.0927116	0.0916125
35	0.0914414	0.0903723
36	0.0902047	0.0891659
37	0.0889959	0.0879854
38	0.087815	0.08683
39	0.0866612	0.085702
40	0.0855336	0.0845968
41	0.0844281	0.083513
42	0.0833467	0.0824535
43	0.0822862	0.0814139
44	0.0812458	0.080394
45	0.0802262	0.0793918
46	0.0792253	0.0784076
47	0.0782407	0.0774422
48	0.0772766	0.0764919
49	0.0763267	0.0755571
50	0.0753916	0.0746394
51	0.0744732	0.0737343
52	0.0735689	0.0728448
53	0.0726787	0.0719666
54	0.0718016	0.0711024
55	0.0709368	0.0702505
56	0.0700858	0.0694123
57	0.0692467	0.0685837
58	0.0684196	0.067768
59	0.0676036	0.0669632
60	0.0667982	0.0661683
61	0.0660039	0.065385
62	0.0652209	0.0646122
63	0.0644476	0.0638494
64	0.0636851	0.0630956
65	0.0629322	0.0623515
66	0.0621891	0.061617
67	0.0614545	0.0608926
68	0.0607292	0.0601753
69	0.0600135	0.0594694
70	0.0593068	0.0587716
71	0.0586093	0.0580817
72	0.0579194	0.0574013
73	0.0572393	0.0567283
74	0.0565666	0.0560644
75	0.0559034	0.0554088
76	0.0552472	0.0547615
77	0.0546	0.0541207
78	0.0539601	0.0534897
79	0.053328	0.0528648
80	0.0527044	0.0522485
81	0.0520884	0.0516398
82	0.0514805	0.0510385
83	0.0508795	0.0504451
84	0.0502858	0.0498591
85	0.0496998	0.0492801
86	0.049121	0.0487079
87	0.0485506	0.0481433
88	0.0479858	0.0475871
89	0.0474289	0.0470373
90	0.0468784	0.0464938
91	0.0463356	0.0459567
92	0.0457999	0.0454273
93	0.0452707	0.0449053
94	0.0447482	0.0443889
95	0.0442327	0.0438798
96	0.0437234	0.0433774
97	0.0432212	0.0428808
98	0.0427254	0.0423911
99	0.0422361	0.0419077
100	0.041753	0.0414312
101	0.0412766	0.0409605
102	0.0408064	0.040496
103	0.0403425	0.0400381
104	0.0398845	0.0395857
