1	0.13522	0.131204
2	0.132202	0.128239
3	0.129222	0.125313
4	0.126281	0.122446
5	0.123399	0.119644
6	0.120581	0.116917
7	0.117841	0.114271
8	0.115181	0.11171
9	0.112604	0.109237
10	0.110116	0.106856
11	0.107724	0.104579
12	0.10543	0.102394
13	0.10323	0.100305
14	0.101128	0.0983093
15	0.0991182	0.0964006
16	0.0971963	0.0945733
17	0.0953572	0.0928238
18	0.0935966	0.0911491
19	0.0919114	0.0895436
20	0.0902918	0.0880015
21	0.0887392	0.0865215
22	0.0872471	0.0850983
23	0.0858125	0.0837277
24	0.0844331	0.0824077
25	0.0831025	0.0811353
26	0.0818197	0.0799071
27	0.0805809	0.0787202
28	0.0793842	0.0775706
29	0.0782264	0.0764578
30	0.0771036	0.0753789
31	0.0760155	0.0743314
32	0.0749596	0.0733128
33	0.0739327	0.0723242
34	0.0729329	0.0713595
35	0.0719612	0.0704184
36	0.0710131	0.0695018
37	0.0700889	0.068605
38	0.0691855	0.0677319
39	0.0683033	0.0668755
40	0.0674403	0.0660385
41	0.0665962	0.0652187
42	0.0657689	0.0644136
43	0.064959	0.0636284
44	0.0641656	0.0628558
45	0.0633867	0.0620971
46	0.0626232	0.0613526
47	0.0618731	0.0606221
48	0.0611364	0.0599056
49	0.0604124	0.0591997
50	0.0597022	0.0585063
51	0.0590028	0.0578249
52	0.0583162	0.0571546
53	0.0576414	0.0564957
54	0.0569768	0.0558473
55	0.0563235	0.0552093
56	0.0556795	0.0545817
57	0.0550468	0.0539642
58	0.0544244	0.0533553
59	0.0538116	0.0527565
60	0.0532075	0.0521673
61	0.052614	0.0515878
62	0.05203	0.0510157
63	0.0514539	0.050453
64	0.0508871	0.0498996
65	0.0503294	0.0493543
66	0.0497798	0.0488177
67	0.0492388	0.048288
68	0.048706	0.0477675
69	0.0481814	0.047255
70	0.0476648	0.04675
71	0.0471562	0.0462521
72	0.0466556	0.0457627
73	0.0461625	0.0452807
74	0.0456767	0.0448063
75	0.0451973	0.0443383
76	0.0447267	0.0438775
77	0.0442636	0.0434236
78	0.0438063	0.0429773
79	0.0433561	0.0425376
80	0.0429133	0.042105
81	0.0424771	0.0416783
82	0.0420482	0.0412577
83	0.0416248	0.0408445
84	0.0412086	0.0404372
85	0.0407989	0.0400366
86	0.0403951	0.0396419
87	0.0399979	0.0392527
