1	0.108917	0.106358
2	0.106399	0.103912
3	0.103947	0.10153
4	0.101561	0.0992144
5	0.0992426	0.0969611
6	0.0969844	0.0947686
7	0.0947893	0.0926387
8	0.0926551	0.090567
9	0.0905815	0.0885548
10	0.0885661	0.0865978
11	0.0866077	0.0846966
12	0.0847042	0.0828502
13	0.0828553	0.0810556
14	0.0810589	0.0793114
15	0.0793137	0.0776171
16	0.0776171	0.0759712
17	0.0759695	0.0743714
18	0.0743672	0.0728161
19	0.0728099	0.0713044
20	0.0712975	0.0698359
21	0.0698268	0.0684074
22	0.0683982	0.0670196
23	0.0670077	0.0656689
24	0.0656567	0.0643569
25	0.0643429	0.0630798
26	0.0630652	0.0618372
27	0.0618213	0.0606288
28	0.0606123	0.0594526
29	0.0594355	0.0583086
30	0.0582896	0.0571945
31	0.057174	0.0561096
32	0.056089	0.0550532
33	0.0550326	0.0540251
34	0.0540031	0.0530243
35	0.0530014	0.052049
36	0.0520249	0.0510986
37	0.051074	0.0501729
38	0.0501473	0.0492715
39	0.049245	0.0483914
40	0.0483651	0.0475344
41	0.0475071	0.0466995
42	0.0466715	0.0458849
43	0.0458566	0.0450911
44	0.045062	0.0443172
45	0.0442875	0.0435616
46	0.0435318	0.0428257
47	0.0427948	0.0421078
48	0.0420757	0.0414067
49	0.0413745	0.0407229
50	0.0406908	0.040056
51	0.0400229	0.0394051
52	0.0393714	0.0387696
