1	0.186871	0.182804
2	0.182606	0.178579
3	0.178386	0.174419
4	0.17423	0.170333
5	0.170147	0.166358
6	0.166176	0.162485
7	0.162315	0.158729
8	0.158565	0.155092
9	0.154933	0.15158
10	0.151428	0.148195
11	0.148047	0.14493
12	0.144793	0.141788
13	0.141655	0.138762
14	0.138636	0.135856
15	0.135735	0.133059
16	0.132945	0.13037
17	0.130263	0.127783
18	0.127679	0.125292
19	0.125194	0.122891
20	0.122797	0.120571
21	0.120481	0.118329
22	0.118242	0.116163
23	0.116081	0.11407
24	0.11399	0.112043
25	0.111966	0.110079
26	0.110004	0.108177
27	0.108104	0.106331
28	0.106261	0.10454
29	0.104471	0.102801
30	0.102733	0.101109
31	0.101043	0.0994629
32	0.0993991	0.0978592
33	0.0977982	0.0962995
34	0.0962384	0.0947778
35	0.0947184	0.093296
36	0.0932358	0.0918469
37	0.0917881	0.0904352
38	0.0903754	0.0890557
39	0.0889952	0.0877058
40	0.0876493	0.0863898
41	0.0863316	0.0851016
42	0.085044	0.0838427
43	0.0837846	0.0826121
44	0.082553	0.0814074
45	0.0813481	0.0802281
46	0.08017	0.0790743
47	0.0790154	0.0779444
48	0.0778862	0.0768383
49	0.0767791	0.0757566
50	0.0756947	0.0746944
51	0.074634	0.0736541
52	0.0735923	0.0726341
53	0.0725729	0.0716352
54	0.0715735	0.0706552
55	0.0705929	0.0696945
56	0.0696323	0.0687521
57	0.0686883	0.0678279
58	0.0677647	0.0669211
59	0.0668568	0.0660313
60	0.0659674	0.0651597
61	0.0650932	0.0643013
62	0.0642355	0.0634601
63	0.0633938	0.0626335
64	0.0625668	0.0618234
65	0.0617546	0.0610257
66	0.0609574	0.0602428
67	0.0601748	0.0594747
68	0.059406	0.0587191
69	0.0586499	0.0579766
70	0.0579062	0.0572464
71	0.0571768	0.0565295
72	0.0564576	0.0558241
73	0.0557531	0.0551309
74	0.0550601	0.0544484
75	0.0543762	0.0537781
76	0.0537057	0.0531183
77	0.0530455	0.0524697
78	0.052396	0.0518319
79	0.0517573	0.0512036
80	0.0511287	0.0505852
81	0.0505097	0.0499762
82	0.049901	0.0493776
83	0.0493027	0.048788
84	0.0487123	0.0482076
85	0.0481311	0.0476357
86	0.0475595	0.0470731
87	0.0469971	0.0465187
88	0.0464425	0.0459731
89	0.0458957	0.0454359
90	0.0453582	0.0449059
91	0.0448284	0.0443844
92	0.0443063	0.0438708
93	0.0437922	0.0433643
94	0.0432858	0.0428654
95	0.0427865	0.0423743
96	0.0422955	0.0418898
97	0.0418111	0.0414123
98	0.0413331	0.0409418
99	0.0408631	0.0404787
100	0.0403991	0.040022
101	0.0399422	0.0395714
