1	0.138545	0.135184
2	0.136128	0.132924
3	0.133853	0.13079
4	0.131704	0.128784
5	0.129681	0.126892
6	0.127777	0.125102
7	0.125973	0.123412
8	0.124267	0.121803
9	0.122646	0.120278
10	0.121108	0.118825
11	0.119645	0.117441
12	0.11825	0.11612
13	0.116917	0.114856
14	0.115642	0.113642
15	0.114419	0.112477
16	0.113244	0.111354
17	0.11211	0.110266
18	0.111014	0.109215
19	0.109955	0.108195
20	0.108926	0.107205
21	0.107927	0.106241
22	0.106955	0.105302
23	0.106008	0.104385
24	0.105083	0.103488
25	0.104178	0.10261
26	0.103291	0.101748
27	0.102424	0.100902
28	0.101573	0.100071
29	0.100735	0.0992549
30	0.0999103	0.0984496
31	0.0991003	0.0976565
32	0.0982999	0.096873
33	0.0975092	0.0960985
34	0.0967309	0.0953337
35	0.0959587	0.0945754
36	0.0951953	0.0938256
37	0.0944406	0.0930833
38	0.0936907	0.0923471
39	0.0929497	0.0916168
40	0.092215	0.0908927
41	0.0914854	0.0901729
42	0.0907603	0.0894584
43	0.0900417	0.0887484
44	0.0893257	0.0880426
45	0.0886155	0.087342
46	0.0879098	0.0866455
47	0.0872071	0.0859518
48	0.0865088	0.085263
49	0.0858154	0.0845742
50	0.0851228	0.0838896
51	0.0844335	0.0832083
52	0.0837492	0.0825309
53	0.0830668	0.0818545
54	0.0823859	0.0811813
55	0.0817101	0.0805112
56	0.0810337	0.0798434
57	0.0803625	0.0791788
58	0.079692	0.0785148
59	0.0790257	0.0778553
60	0.0783609	0.0771963
61	0.077698	0.0765386
62	0.0770368	0.0758851
63	0.0763786	0.0752334
64	0.0757235	0.0745827
65	0.0750692	0.0739357
66	0.0744165	0.0732894
67	0.0737666	0.0726459
68	0.0731182	0.0720045
69	0.0724734	0.0713656
70	0.07183	0.0707278
71	0.0711897	0.0700935
72	0.0705511	0.0694609
73	0.0699151	0.0688315
74	0.0692816	0.0682031
75	0.0686494	0.0675782
76	0.0680205	0.0669548
77	0.0673939	0.0663354
78	0.0667705	0.0657191
79	0.0661496	0.0651038
80	0.0655313	0.0644923
81	0.0649154	0.0638839
82	0.0643043	0.0632781
83	0.0636938	0.0626751
84	0.063087	0.0620757
85	0.0624835	0.061478
86	0.0618836	0.0608842
87	0.0612847	0.0602926
88	0.0606899	0.059706
89	0.0600988	0.0591208
90	0.05951	0.0585396
91	0.0589256	0.0579608
92	0.0583438	0.0573868
93	0.0577663	0.0568151
94	0.0571912	0.0562475
95	0.0566201	0.0556837
96	0.0560526	0.0551235
97	0.0554887	0.0545671
98	0.0549286	0.0540145
99	0.0543718	0.0534654
100	0.0538209	0.0529206
101	0.0532718	0.052379
102	0.0527266	0.0518423
103	0.0521866	0.0513093
104	0.0516503	0.0507796
105	0.0511177	0.0502555
106	0.0505894	0.0497347
107	0.050065	0.0492176
108	0.0495454	0.0487057
109	0.0490292	0.0481965
110	0.0485173	0.0476933
111	0.0480107	0.0471932
112	0.0475077	0.046698
113	0.0470106	0.0462071
114	0.0465157	0.0457208
115	0.0460261	0.0452387
116	0.0455408	0.0447616
117	0.0450607	0.0442879
118	0.0445841	0.0438195
119	0.044113	0.0433554
120	0.0436463	0.0428958
121	0.0431841	0.0424412
122	0.0427253	0.0419907
123	0.0422725	0.0415451
124	0.0418244	0.0411044
125	0.0413806	0.0406677
126	0.0409408	0.0402363
127	0.0405064	0.039809
128	0.0400772	0.0393866
129	0.0396514	0.0389691
