1	0.155369	0.151214
2	0.15217	0.148112
3	0.149052	0.145083
4	0.146004	0.142127
5	0.143032	0.139232
6	0.140121	0.136407
7	0.137281	0.133645
8	0.134503	0.130945
9	0.131787	0.128301
10	0.12913	0.125716
11	0.126529	0.123188
12	0.123987	0.120716
13	0.121499	0.118297
14	0.11907	0.115936
15	0.116694	0.113624
16	0.114368	0.111371
17	0.112102	0.109168
18	0.109889	0.107023
19	0.107728	0.104928
20	0.105623	0.102889
21	0.103571	0.100903
22	0.101575	0.0989698
23	0.0996297	0.0970907
24	0.0977408	0.0952641
25	0.0959035	0.0934909
26	0.0941177	0.0917672
27	0.0923862	0.0900962
28	0.0907044	0.0884757
29	0.0890738	0.0869039
30	0.0874944	0.0853814
31	0.0859616	0.083905
32	0.0844784	0.0824755
33	0.0830408	0.0810909
34	0.0816496	0.0797511
35	0.0802991	0.0784526
36	0.0789928	0.0771928
37	0.0777279	0.075973
38	0.076501	0.0747924
39	0.0753127	0.0736486
40	0.0741603	0.0725379
41	0.0730442	0.0714609
42	0.0719607	0.0704161
43	0.0709091	0.0694001
44	0.0698882	0.0684149
45	0.0688967	0.0674566
46	0.0679324	0.0665243
47	0.0669959	0.0656196
48	0.0660841	0.0647367
49	0.0651958	0.0638773
50	0.0643326	0.0630404
51	0.0634909	0.0622237
52	0.062668	0.0614284
53	0.0618671	0.0606507
54	0.0610871	0.059892
55	0.0603231	0.0591505
56	0.0595769	0.0584249
57	0.0588474	0.0577154
58	0.0581344	0.0570219
59	0.057438	0.0563425
60	0.0567541	0.055677
61	0.0560847	0.0550257
62	0.0554292	0.054387
63	0.054788	0.0537608
64	0.0541572	0.0531456
65	0.0535398	0.0525435
66	0.0529343	0.0519512
67	0.0523387	0.0513707
68	0.0517546	0.0507991
69	0.0511808	0.0502395
70	0.0506167	0.0496882
71	0.050063	0.0491466
72	0.0495183	0.0486142
73	0.048983	0.0480909
74	0.0484568	0.0475755
75	0.0479388	0.0470685
76	0.0474292	0.0465696
77	0.0469282	0.0460795
78	0.0464343	0.0455955
79	0.0459496	0.04512
80	0.0454712	0.0446514
81	0.0449995	0.0441898
82	0.0445367	0.0437365
83	0.0440803	0.0432879
84	0.0436305	0.0428473
85	0.0431867	0.0424129
86	0.0427501	0.0419854
87	0.0423206	0.0415636
88	0.0418967	0.0411484
89	0.0414789	0.0407383
90	0.0410669	0.0403342
91	0.0406606	0.0399364
92	0.0402615	0.0395435
93	0.039867	0.0391567
