1	0.123382	0.12046
2	0.121735	0.118883
3	0.120142	0.117355
4	0.1186	0.115879
5	0.117108	0.114443
6	0.115662	0.113052
7	0.114255	0.111699
8	0.11289	0.110383
9	0.111559	0.109099
10	0.110263	0.107849
11	0.108999	0.106628
12	0.107767	0.105436
13	0.106563	0.104269
14	0.105384	0.103128
15	0.104231	0.102011
16	0.103101	0.100915
17	0.101995	0.099838
18	0.100907	0.0987816
19	0.0998411	0.0977449
20	0.0987909	0.0967233
21	0.0977599	0.0957187
22	0.0967456	0.0947299
23	0.0957484	0.0937597
24	0.0947664	0.0928027
25	0.0937994	0.0918599
26	0.0928473	0.0909314
27	0.0919073	0.0900147
28	0.0909835	0.0891131
29	0.0900715	0.0882231
30	0.0891718	0.0873471
31	0.0882851	0.086482
32	0.0874113	0.0856284
33	0.0865471	0.0847857
34	0.0856966	0.0839557
35	0.0848582	0.0831326
36	0.0840265	0.0823209
37	0.0832073	0.0815196
38	0.0823968	0.0807264
39	0.0815959	0.0799422
40	0.0808037	0.0791685
41	0.0800214	0.0784019
42	0.0792484	0.0776458
43	0.0784825	0.0768966
44	0.0777245	0.0761536
45	0.0769739	0.0754187
46	0.0762312	0.0746899
47	0.075495	0.0739675
48	0.0747646	0.0732505
49	0.0740392	0.0725396
50	0.0733217	0.0718347
51	0.0726092	0.0711344
52	0.0719017	0.0704408
53	0.0712008	0.0697522
54	0.0705053	0.0690686
55	0.0698147	0.0683915
56	0.0691302	0.0677193
57	0.0684505	0.0670518
58	0.0677752	0.0663897
59	0.0671068	0.0657327
60	0.0664424	0.0650806
61	0.0657848	0.064434
62	0.0651299	0.0637928
63	0.0644823	0.0631557
64	0.063839	0.0625242
65	0.0632001	0.0618968
66	0.0625674	0.0612755
67	0.0619383	0.0606589
68	0.0613152	0.0600476
69	0.0606967	0.0594408
70	0.0600852	0.0588392
71	0.0594767	0.0582415
72	0.0588739	0.0576503
73	0.058277	0.0570646
74	0.0576846	0.0564821
75	0.0570968	0.0559063
76	0.0565145	0.0553343
77	0.0559374	0.0547688
78	0.0553653	0.0542067
79	0.0547982	0.053651
80	0.0542367	0.0531007
81	0.0536801	0.0525546
82	0.0531298	0.0520144
83	0.052583	0.0514786
84	0.0520428	0.0509487
85	0.0515071	0.0504234
86	0.0509779	0.0499042
87	0.0504526	0.0493896
88	0.0499324	0.0488799
89	0.0494183	0.0483762
90	0.0489101	0.0478773
91	0.0484065	0.0473849
92	0.0479079	0.0468966
93	0.0474155	0.0464132
94	0.0469279	0.0459357
95	0.0464453	0.0454638
96	0.0459681	0.0449963
97	0.0454974	0.0445343
98	0.0450319	0.0440776
99	0.0445706	0.0436258
100	0.0441148	0.0431803
101	0.0436646	0.0427392
102	0.0432195	0.042304
103	0.0427802	0.0418738
104	0.0423459	0.0414481
105	0.0419164	0.0410281
106	0.0414924	0.0406131
107	0.0410738	0.0402035
108	0.0406607	0.0397987
109	0.0402525	0.0393996
110	0.0398497	0.0390048
