1	0.152456	0.152608
2	0.149616	0.149802
3	0.146832	0.147077
4	0.144128	0.144415
5	0.141485	0.141787
6	0.13887	0.139218
7	0.136313	0.136688
8	0.133791	0.134225
9	0.131334	0.131832
10	0.128946	0.129483
11	0.1266	0.127237
12	0.124358	0.125127
13	0.12226	0.123091
14	0.120237	0.121126
15	0.118286	0.119257
16	0.116439	0.11749
17	0.114698	0.115769
18	0.113005	0.114087
19	0.11135	0.11244
20	0.109731	0.110827
21	0.108145	0.109245
22	0.106591	0.107712
23	0.105088	0.106212
24	0.103619	0.10474
25	0.102177	0.103314
26	0.100785	0.101913
27	0.0994184	0.100534
28	0.0980744	0.0991774
29	0.0967519	0.0978612
30	0.0954735	0.0965656
31	0.0942154	0.0952887
32	0.0929762	0.0940298
33	0.0917549	0.0927877
34	0.0905507	0.0915621
35	0.0893628	0.0903525
36	0.0881905	0.0891577
37	0.0870333	0.0879777
38	0.0858908	0.0868118
39	0.0847621	0.0856597
40	0.0836471	0.0845212
41	0.0825454	0.0833954
42	0.0814566	0.0822824
43	0.0803802	0.0811971
44	0.0793339	0.0801249
45	0.0783003	0.0790649
46	0.0772788	0.0780167
47	0.0762688	0.0769803
48	0.0752701	0.0759551
49	0.0742823	0.0749415
50	0.0733056	0.0739388
51	0.0723395	0.0729473
52	0.071384	0.0719667
53	0.070439	0.0709968
54	0.0695044	0.070038
55	0.0685801	0.0690898
56	0.067666	0.0681523
57	0.0667623	0.0672256
58	0.0658685	0.0663094
59	0.0649851	0.065404
60	0.0641116	0.0645093
61	0.0632482	0.0636251
62	0.0623949	0.0627514
63	0.0615517	0.0618884
64	0.0607185	0.0610361
65	0.0598955	0.0601943
66	0.0590823	0.0593631
67	0.0582793	0.0585426
68	0.0574862	0.0577326
69	0.0567032	0.0569333
70	0.0559302	0.0561444
71	0.0551672	0.0553662
72	0.0544142	0.0545985
73	0.0536711	0.0538414
74	0.0529381	0.0530947
75	0.052215	0.0523585
76	0.0515018	0.0516329
77	0.0507985	0.0509175
78	0.0501051	0.0502126
79	0.0494215	0.049518
80	0.0487478	0.0488338
81	0.0480837	0.0481596
82	0.0474296	0.0474958
83	0.0467849	0.0468421
84	0.0461499	0.0461985
85	0.0455245	0.0455648
86	0.0449087	0.044941
87	0.0443022	0.0443271
88	0.0437052	0.043723
89	0.0431175	0.0431286
90	0.042539	0.0425438
91	0.0419697	0.0419685
92	0.0414095	0.0414026
93	0.0408583	0.0408461
94	0.040316	0.0402988
95	0.0397826	0.0397607
