1	0.15647	0.152988
2	0.153129	0.149726
3	0.149864	0.146534
4	0.146674	0.143414
5	0.143553	0.14037
6	0.140506	0.137394
7	0.137533	0.134487
8	0.134625	0.131651
9	0.131789	0.128881
10	0.12902	0.126179
11	0.126315	0.123544
12	0.123679	0.120975
13	0.121109	0.118471
14	0.118606	0.116031
15	0.116164	0.113655
16	0.113787	0.11134
17	0.111472	0.109087
18	0.109219	0.106893
19	0.107025	0.104759
20	0.104888	0.102682
21	0.102811	0.10066
22	0.100789	0.0986931
23	0.098821	0.09678
24	0.0969078	0.0949189
25	0.0950452	0.0931092
26	0.0932331	0.0913484
27	0.0914707	0.0896339
28	0.0897568	0.0879684
29	0.0880898	0.0863461
30	0.0864685	0.0847697
31	0.0848897	0.0832345
32	0.0833535	0.0817408
33	0.0818582	0.0802866
34	0.0804032	0.0788722
35	0.0789867	0.0774923
36	0.0776065	0.0761518
37	0.0762638	0.0748435
38	0.0749553	0.0735695
39	0.0736791	0.0723291
40	0.0724366	0.0711197
41	0.071226	0.0699395
42	0.0700456	0.0687902
43	0.0688942	0.0676682
44	0.0677702	0.0665743
45	0.0666758	0.0655071
46	0.0656068	0.064465
47	0.0645625	0.0634476
48	0.0635442	0.0624539
49	0.0625495	0.0614844
50	0.0615778	0.0605365
51	0.0606284	0.0596102
52	0.0597013	0.0587055
53	0.058794	0.0578205
54	0.0579083	0.0569556
55	0.0570413	0.0561087
56	0.056193	0.0552809
57	0.0553644	0.0544717
58	0.054553	0.0536791
59	0.0537585	0.0529035
60	0.0529814	0.0521436
61	0.05222	0.0514006
62	0.0514753	0.0506723
63	0.0507454	0.0499587
64	0.0500309	0.0492604
65	0.0493304	0.0485757
66	0.0486448	0.0479045
67	0.0479715	0.0472471
68	0.0473129	0.0466021
69	0.0466664	0.04597
70	0.0460331	0.0453506
71	0.045412	0.0447426
72	0.0448019	0.0441466
73	0.0442044	0.0435616
74	0.0436175	0.0429879
75	0.0430424	0.042425
76	0.0424782	0.0418724
77	0.0419247	0.0413304
78	0.041381	0.0407984
79	0.0408474	0.0402761
80	0.0403228	0.039763
81	0.0398093	0.0392601
