1	0.178786	0.174409
2	0.173056	0.168879
3	0.167559	0.163595
4	0.16231	0.158576
5	0.157323	0.153836
6	0.152615	0.149366
7	0.148174	0.145164
8	0.144003	0.141223
9	0.14009	0.13752
10	0.136413	0.134031
11	0.13295	0.130749
12	0.129691	0.127648
13	0.126615	0.124721
14	0.123709	0.121958
15	0.120967	0.119348
16	0.118378	0.116879
17	0.115927	0.114534
18	0.113603	0.112315
19	0.1114	0.1102
20	0.109303	0.108184
21	0.107304	0.106258
22	0.105393	0.104412
23	0.103563	0.102648
24	0.101812	0.100953
25	0.10013	0.0993231
26	0.0985137	0.0977491
27	0.096953	0.0962302
28	0.0954475	0.0947625
29	0.0939894	0.0933385
30	0.0925779	0.0919593
31	0.091209	0.090621
32	0.0898823	0.0893213
33	0.0885921	0.0880573
34	0.087338	0.0868271
35	0.0861174	0.0856289
36	0.0849295	0.0844589
37	0.0837686	0.0833173
38	0.0826359	0.082201
39	0.0815273	0.0811078
40	0.0804438	0.080039
41	0.0793831	0.0789922
42	0.078344	0.0779651
43	0.0773251	0.0769585
44	0.0763263	0.0759692
45	0.0753443	0.0749975
46	0.0743798	0.0740425
47	0.0734324	0.0731033
48	0.0724991	0.0721787
49	0.0715822	0.0712682
50	0.0706775	0.0703713
51	0.0697875	0.069488
52	0.0689109	0.0686173
53	0.0680464	0.0677585
54	0.0671943	0.0669116
55	0.0663541	0.0660766
56	0.0655251	0.0652527
57	0.0647059	0.0644388
58	0.0638986	0.0636352
59	0.0631011	0.0628422
60	0.0623134	0.0620594
61	0.061536	0.0612855
62	0.0607678	0.0605222
63	0.0600096	0.059767
64	0.0592607	0.0590215
65	0.0585197	0.0582849
66	0.0577883	0.057557
67	0.0570658	0.056838
68	0.0563513	0.0561271
69	0.0556461	0.0554248
70	0.0549485	0.054731
71	0.0542598	0.0540448
72	0.0535782	0.0533677
73	0.0529054	0.0526979
74	0.0522403	0.0520366
75	0.0515837	0.0513831
76	0.0509346	0.0507377
77	0.0502934	0.0501001
78	0.0496597	0.0494698
79	0.0490346	0.0488474
80	0.0484157	0.0482329
81	0.0478055	0.0476257
82	0.0472028	0.0470259
83	0.0466073	0.0464342
84	0.0460192	0.0458501
85	0.0454389	0.0452729
86	0.044866	0.0447032
87	0.0443005	0.0441416
88	0.0437418	0.0435868
89	0.0431908	0.0430394
90	0.0426471	0.0424988
91	0.0421105	0.0419664
92	0.0415815	0.0414405
93	0.0410594	0.040922
94	0.040544	0.0404107
95	0.0400358	0.0399063
96	0.0395346	0.039409
