1	0.166607	0.162315
2	0.163329	0.159094
3	0.160097	0.15592
4	0.156915	0.152793
5	0.153783	0.149726
6	0.150703	0.146711
7	0.147681	0.143755
8	0.144712	0.140856
9	0.141804	0.138027
10	0.138964	0.135261
11	0.136186	0.132562
12	0.133474	0.129935
13	0.130836	0.127384
14	0.128271	0.124908
15	0.125781	0.122512
16	0.123375	0.1202
17	0.121051	0.117973
18	0.118809	0.115827
19	0.116652	0.113766
20	0.114576	0.111779
21	0.112578	0.109872
22	0.11066	0.10804
23	0.108817	0.106282
24	0.107046	0.104595
25	0.105348	0.102973
26	0.103714	0.101412
27	0.102144	0.0999129
28	0.100636	0.0984683
29	0.0991807	0.0970739
30	0.0977768	0.0957294
31	0.0964234	0.0944321
32	0.0951173	0.0931771
33	0.0938535	0.0919617
34	0.0926311	0.0907837
35	0.0914434	0.0896411
36	0.0902933	0.0885306
37	0.0891756	0.0874513
38	0.0880894	0.0864009
39	0.0870326	0.0853764
40	0.0859992	0.0843784
41	0.0849938	0.0834041
42	0.0840116	0.0824489
43	0.0830507	0.0815138
44	0.0821105	0.0805985
45	0.0811895	0.0797003
46	0.0802823	0.0788187
47	0.0793954	0.0779531
48	0.0785226	0.0771
49	0.0776638	0.0762616
50	0.0768201	0.0754355
51	0.0759876	0.074622
52	0.0751669	0.0738196
53	0.0743595	0.0730277
54	0.0735628	0.0722483
55	0.0727761	0.0714773
56	0.0719997	0.0707179
57	0.0712344	0.0699676
58	0.0704789	0.069226
59	0.0697316	0.0684944
60	0.0689949	0.0677716
61	0.0682675	0.0670587
62	0.0675478	0.0663531
63	0.0668388	0.0656558
64	0.0661365	0.0649675
65	0.0654437	0.0642875
66	0.0647576	0.063616
67	0.0640806	0.0629508
68	0.0634124	0.0622947
69	0.062751	0.0616452
70	0.0620976	0.061005
71	0.0614527	0.060371
72	0.0608145	0.0597457
73	0.0601838	0.0591271
74	0.0595603	0.0585155
75	0.0589459	0.0579115
76	0.0583378	0.0573148
77	0.0577373	0.0567248
78	0.0571434	0.0561415
79	0.0565559	0.0555656
80	0.0559772	0.0549963
81	0.0554039	0.0544347
82	0.0548388	0.0538792
83	0.0542797	0.0533303
84	0.0537268	0.0527887
85	0.0531817	0.0522536
86	0.0526431	0.0517244
87	0.0521102	0.0512026
88	0.0515845	0.0506867
89	0.0510656	0.050177
90	0.0505532	0.0496738
91	0.0500467	0.049177
92	0.0495471	0.0486868
93	0.0490528	0.0482014
94	0.0485657	0.0477232
95	0.0480844	0.0472513
96	0.0476088	0.0467844
97	0.0471393	0.046324
98	0.0466761	0.0458695
99	0.0462189	0.0454205
100	0.0457677	0.0449775
101	0.0453214	0.0445406
102	0.0448823	0.0441083
103	0.0444475	0.0436819
104	0.0440183	0.0432613
105	0.0435957	0.0428465
106	0.0431786	0.0424365
107	0.042766	0.0420324
108	0.0423595	0.0416329
109	0.041958	0.0412387
110	0.0415611	0.0408501
111	0.0411709	0.0404667
112	0.0407845	0.0400883
113	0.0404043	0.0397144
114	0.0400288	0.0393456
115	0.0396573	0.0389816
