-1.00357 2.09221 -0.467463
0.118759 0.0756313 -0.0355046
-1.00357 2.09221 -0.468216
0.122388 0.0779424 -0.031171
-1.00357 2.09221 -0.519349
0.123605 0.0787176 -0.0296051
-1.00357 2.09221 -0.537178
0.121399 0.0773122 -0.0269847
-1.00357 2.15112 -0.495993
0.120205 0.0765517 -0.0285761
-1.00357 2.15112 -0.478164
0.119633 0.0761871 -0.0293149
-1.00357 2.15112 -0.46978
0.11958 0.0761534 -0.0293813
-1.00357 2.15112 -0.469024
0.115998 0.0738719 -0.0337675
-1.00357 2.15112 -0.41789
0.114703 0.0730472 -0.0352435
-1.00357 2.15112 -0.400061
0.114084 0.0726527 -0.0359272
-1.00357 2.15112 -0.391676
0.114027 0.0726161 -0.0359882
-1.00357 2.15112 -0.39092
0.112872 0.0718804 -0.0327671
-1.00357 2.21002 -0.363142
0.114139 0.0726875 -0.0312585
-1.00357 2.21002 -0.380971
0.114724 0.0730601 -0.030537
-1.00357 2.21002 -0.389355
0.114775 0.0730926 -0.0304704
-1.00357 2.21002 -0.390111
0.118255 0.0753095 -0.02597
-1.00357 2.21002 -0.441245
0.119418 0.0760506 -0.0243483
-1.00357 2.21002 -0.459075
0.119954 0.0763918 -0.0235747
-1.00357 2.21002 -0.467459
0.120001 0.0764216 -0.0235035
-1.00357 2.21002 -0.468215
0.123174 0.0784428 -0.0186943
-1.00357 2.21002 -0.519349
0.122837 0.0836286 -0.0150184
-0.973023 2.21002 -0.556267
0.122364 0.0833056 -0.0158431
-0.973023 2.21002 -0.547883
0.122319 0.083275 -0.0159174
-0.973023 2.21002 -0.547127
0.119337 0.0812446 -0.0208439
-0.973023 2.21002 -0.495993
0.118246 0.0805015 -0.0225159
-0.973023 2.21002 -0.478164
0.117721 0.0801433 -0.0232932
-0.973023 2.21002 -0.46978
0.117672 0.0801095 -0.0233632
-0.973023 2.21002 -0.469024
0.114384 0.077871 -0.0279968
-0.973023 2.21002 -0.41789
0.113188 0.0770566 -0.0295609
-0.973023 2.21002 -0.400061
0.112615 0.0766653 -0.0302864
-0.973023 2.21002 -0.391676
0.112561 0.0766286 -0.030351
-0.973023 2.21002 -0.39092
0.108981 0.0741914 -0.0346562
-0.973023 2.21002 -0.339786
0.107688 0.0733107 -0.0361025
-0.973023 2.21002 -0.321957
0.10707 0.072889 -0.0367715
-0.973023 2.21002 -0.313573
0.107012 0.0728494 -0.0368309
-0.973023 2.21002 -0.312817
0.105135 0.0715642 -0.0428374
-0.973023 2.15112 -0.302868
0.105784 0.0720058 -0.0422183
-0.973023 2.15112 -0.311252
0.105841 0.0720445 -0.0421611
-0.973023 2.15112 -0.312008
0.109728 0.0746902 -0.038267
-0.973023 2.15112 -0.363142
0.11104 0.0755838 -0.0368493
-0.973023 2.15112 -0.380971
0.111647 0.0759969 -0.0361704
-0.973023 2.15112 -0.389355
0.111701 0.0760329 -0.0361078
-0.973023 2.15112 -0.390111
0.115324 0.0784998 -0.0318582
-0.973023 2.15112 -0.441245
0.116541 0.0793284 -0.0303205
-0.973023 2.15112 -0.459075
0.117103 0.0797105 -0.0295858
-0.973023 2.15112 -0.467459
0.117152 0.0797437 -0.0295181
-0.973023 2.15112 -0.468215
0.120491 0.0820164 -0.0249391
-0.973023 2.15112 -0.519349
0.121605 0.0827751 -0.0232911
-0.973023 2.15112 -0.537178
0.122118 0.0831236 -0.0225053
-0.973023 2.15112 -0.545562
0.122162 0.0831538 -0.0224328
-0.973023 2.15112 -0.546318
0.123542 0.0840885 -0.0262038
-0.973023 2.09221 -0.574097
0.122397 0.0833092 -0.0278221
-0.973023 2.09221 -0.556267
0.121847 0.082935 -0.0285736
-0.973023 2.09221 -0.547883
0.121796 0.0829001 -0.0286408
-0.973023 2.09221 -0.547127
0.118361 0.0805612 -0.0331149
-0.973023 2.09221 -0.495993
0.117115 0.0797129 -0.03462
-0.973023 2.09221 -0.478164
0.116518 0.0793067 -0.0353172
-0.973023 2.09221 -0.46978
0.116463 0.0792691 -0.0353793
-0.973023 2.09221 -0.469024
0.112746 0.0767385 -0.0395105
-0.973023 2.09221 -0.41789
0.111406 0.0758266 -0.0408934
-0.973023 2.09221 -0.400061
0.110707 0.0753505 -0.0415888
-0.973023 2.09221 -0.39092
0.110685 0.0753357 -0.041608
-0.973023 2.09221 -0.390657
0.113305 0.0771198 -0.0434703
-0.973023 2.03331 -0.441245
0.114664 0.0780445 -0.0421169
-0.973023 2.03331 -0.459075
0.115293 0.0784729 -0.0414671
-0.973023 2.03331 -0.467459
0.115348 0.0785105 -0.0414069
-0.973023 2.03331 -0.468215
0.119108 0.0810706 -0.0373347
-0.973023 2.03331 -0.519349
0.120375 0.0819331 -0.0358567
-0.973023 2.03331 -0.537178
0.120961 0.0823316 -0.0351492
-0.973023 2.03331 -0.545562
0.121012 0.0823666 -0.0350837
-0.973023 2.03331 -0.546318
0.122021 0.0830539 -0.0390302
-0.973023 1.9744 -0.574097
0.120727 0.0821728 -0.0404742
-0.973023 1.9744 -0.556267
0.120108 0.0817514 -0.0411424
-0.973023 1.9744 -0.547883
0.120051 0.0817123 -0.0412018
-0.973023 1.9744 -0.547127
0.116193 0.0790858 -0.045135
-0.973023 1.9744 -0.495993
0.122542 0.0834087 -0.0436065
-0.973023 1.9155 -0.597452
0.122592 0.0890401 -0.0405703
-0.942479 1.9155 -0.634371
0.121996 0.0886075 -0.0412524
-0.942479 1.9155 -0.625987
0.12192 0.0885523 -0.0413337
-0.942479 1.9155 -0.624967
0.115462 0.0838607 -0.0434468
-0.942479 1.9744 -0.519349
0.116771 0.0848111 -0.0420616
-0.942479 1.9744 -0.537178
0.117376 0.0852511 -0.0413966
-0.942479 1.9744 -0.545562
0.11743 0.0852898 -0.0413348
-0.942479 1.9744 -0.546318
0.121046 0.0879175 -0.0371751
-0.942479 1.9744 -0.597452
0.122263 0.0888013 -0.0356678
-0.942479 1.9744 -0.615281
0.122825 0.0892096 -0.0349461
-0.942479 1.9744 -0.623666
0.122874 0.0892453 -0.0348792
-0.942479 1.9744 -0.624422
0.123671 0.0898238 -0.0280329
-0.942479 2.03331 -0.625987
0.123622 0.0897881 -0.0281013
-0.942479 2.03331 -0.625231
0.12033 0.0873965 -0.0326542
-0.942479 2.03331 -0.574097
0.119134 0.0865276 -0.0341879
-0.942479 2.03331 -0.556267
0.118561 0.0861112 -0.0348987
-0.942479 2.03331 -0.547883
0.118507 0.0860725 -0.0349619
-0.942479 2.03331 -0.547127
0.114924 0.0834692 -0.0391614
-0.942479 2.03331 -0.495993
0.113635 0.0825328 -0.0405753
-0.942479 2.03331 -0.478164
0.113019 0.0820856 -0.0412291
-0.942479 2.03331 -0.46978
0.112962 0.0820441 -0.0412874
-0.942479 2.03331 -0.469024
0.109136 0.0792641 -0.0451486
-0.942479 2.03331 -0.41789
0.106253 0.0771699 -0.0437182
-0.942479 2.09221 -0.363142
0.107603 0.0781507 -0.0423963
-0.942479 2.09221 -0.380971
0.108229 0.0786052 -0.0417609
-0.942479 2.09221 -0.389355
0.108284 0.0786452 -0.0417016
-0.942479 2.09221 -0.390111
0.112027 0.0813645 -0.037717
-0.942479 2.09221 -0.441245
0.11329 0.0822817 -0.0362685
-0.942479 2.09221 -0.459075
0.113873 0.0827059 -0.0355744
-0.942479 2.09221 -0.467459
0.113924 0.0827431 -0.0355099
-0.942479 2.09221 -0.468215
0.117405 0.0852713 -0.0311761
-0.942479 2.09221 -0.519349
0.118572 0.0861193 -0.0296101
-0.942479 2.09221 -0.537178
0.11911 0.0865103 -0.0288612
-0.942479 2.09221 -0.545562
0.119157 0.0865444 -0.028792
-0.942479 2.09221 -0.546318
0.122353 0.0888663 -0.0241354
-0.942479 2.09221 -0.597452
0.123418 0.08964 -0.0224613
-0.942479 2.09221 -0.615281
0.1212 0.0880283 -0.0197357
-0.942479 2.15112 -0.574096
0.120159 0.0872717 -0.0214325
-0.942479 2.15112 -0.556267
0.119658 0.0869076 -0.0222217
-0.942479 2.15112 -0.547883
0.119611 0.0868736 -0.0222927
-0.942479 2.15112 -0.547127
0.116465 0.0845884 -0.0270011
-0.942479 2.15112 -0.495993
0.11532 0.0837561 -0.0285923
-0.942479 2.15112 -0.478164
0.11477 0.0833568 -0.0293308
-0.942479 2.15112 -0.46978
0.114719 0.0833196 -0.0293967
-0.942479 2.15112 -0.469024
0.111283 0.0808234 -0.0337836
-0.942479 2.15112 -0.41789
0.11004 0.0799207 -0.0352596
-0.942479 2.15112 -0.400061
0.109445 0.0794887 -0.0359427
-0.942479 2.15112 -0.391676
0.10939 0.0794485 -0.0360035
-0.942479 2.15112 -0.39092
0.105689 0.0767598 -0.0400481
-0.942479 2.15112 -0.339786
0.103887 0.0754504 -0.0418631
-0.942479 2.15112 -0.31574
0.103662 0.0752874 -0.0420783
-0.942479 2.15112 -0.312817
0.103641 0.0752716 -0.0420972
-0.942479 2.15112 -0.312553
0.0981374 0.0712734 -0.0435152
-0.942479 2.21002 -0.224764
0.0987821 0.0717418 -0.0429108
-0.942479 2.21002 -0.233148
0.0988387 0.0717831 -0.0428551
-0.942479 2.21002 -0.233904
0.104009 0.0755391 -0.0376647
-0.942479 2.21002 -0.302868
0.104614 0.0759784 -0.0369996
-0.942479 2.21002 -0.311252
0.104667 0.076017 -0.0369382
-0.942479 2.21002 -0.312008
0.108279 0.0786409 -0.0327733
-0.942479 2.21002 -0.363142
0.109494 0.0795238 -0.0312646
-0.942479 2.21002 -0.380971
0.110055 0.0799313 -0.0305429
-0.942479 2.21002 -0.389355
0.110104 0.0799668 -0.0304762
-0.942479 2.21002 -0.390111
0.113442 0.0823919 -0.0259753
-0.942479 2.21002 -0.441245
0.114558 0.0832029 -0.0243536
-0.942479 2.21002 -0.459075
0.115072 0.0835759 -0.0235796
-0.942479 2.21002 -0.467459
0.115116 0.0836082 -0.0235081
-0.942479 2.21002 -0.468215
0.11816 0.0858197 -0.0186989
-0.942479 2.21002 -0.519349
0.119171 0.0865536 -0.0169741
-0.942479 2.21002 -0.537178
0.119634 0.0868902 -0.0161525
-0.942479 2.21002 -0.545562
0.119674 0.0869194 -0.0160769
-0.942479 2.21002 -0.546318
0.122405 0.0889034 -0.0109884
-0.942479 2.21002 -0.597452
0.123304 0.0895561 -0.00917137
-0.942479 2.21002 -0.615281
0.11843 0.0916885 -0.013238
-0.911936 2.21002 -0.574097
0.117493 0.0909626 -0.0150077
-0.911936 2.21002 -0.556267
0.116998 0.0905787 -0.0159073
-0.911936 2.21002 -0.547127
0.116982 0.0905661 -0.0159334
-0.911936 2.21002 -0.546864
0.114135 0.0883617 -0.0208373
-0.911936 2.21002 -0.495901
0.113096 0.0875564 -0.0225036
-0.911936 2.21002 -0.478132
0.112596 0.0871686 -0.0232792
-0.911936 2.21002 -0.469776
0.112549 0.0871323 -0.023349
-0.911936 2.21002 -0.469023
0.109405 0.0846981 -0.0279824
-0.911936 2.21002 -0.417889
0.108262 0.0838127 -0.0295463
-0.911936 2.21002 -0.40006
0.107714 0.0833876 -0.0302722
-0.911936 2.21002 -0.391676
0.107663 0.0833478 -0.0303373
-0.911936 2.21002 -0.39092
0.104239 0.0806973 -0.0346424
-0.911936 2.21002 -0.339786
0.103003 0.0797398 -0.0360889
-0.911936 2.21002 -0.321957
0.102412 0.0792815 -0.0367584
-0.911936 2.21002 -0.313573
0.102357 0.0792388 -0.0368179
-0.911936 2.21002 -0.312817
0.0986846 0.0763956 -0.0407845
-0.911936 2.21002 -0.261683
0.0973623 0.0753715 -0.0421041
-0.911936 2.21002 -0.243854
0.0967314 0.0748824 -0.0427128
-0.911936 2.21002 -0.235469
0.0966727 0.074837 -0.0427668
-0.911936 2.21002 -0.234713
0.0992341 0.0768144 -0.0441134
-0.911936 2.15112 -0.28513
0.100569 0.0778475 -0.0428286
-0.911936 2.15112 -0.3029
0.101188 0.0783264 -0.042212
-0.911936 2.15112 -0.311256
0.101242 0.0783683 -0.042155
-0.911936 2.15112 -0.312009
0.10496 0.0812463 -0.0382611
-0.911936 2.15112 -0.363142
0.106215 0.0822184 -0.0368437
-0.911936 2.15112 -0.380971
0.106796 0.0826677 -0.036165
-0.911936 2.15112 -0.389355
0.106847 0.0827072 -0.0361025
-0.911936 2.15112 -0.390111
0.110313 0.0853905 -0.0318532
-0.911936 2.15112 -0.441245
0.111478 0.0862917 -0.0303159
-0.911936 2.15112 -0.459075
0.112015 0.0867076 -0.0295813
-0.911936 2.15112 -0.467459
0.112062 0.0867439 -0.0295136
-0.911936 2.15112 -0.468215
0.115256 0.0892161 -0.024935
-0.911936 2.15112 -0.519349
0.116322 0.0900413 -0.0232871
-0.911936 2.15112 -0.537178
0.116812 0.0904207 -0.0225015
-0.911936 2.15112 -0.545562
0.116854 0.0904535 -0.0224292
-0.911936 2.15112 -0.546318
0.119756 0.0926999 -0.0175487
-0.911936 2.15112 -0.597452
0.120717 0.0934438 -0.0158007
-0.911936 2.15112 -0.615281
0.121157 0.0937845 -0.0149685
-0.911936 2.15112 -0.623666
0.121195 0.0938139 -0.014892
-0.911936 2.15112 -0.624422
0.122684 0.0949625 -0.0188335
-0.911936 2.09221 -0.652108
0.121695 0.0941972 -0.0205491
-0.911936 2.09221 -0.634339
0.12122 0.0938289 -0.0213476
-0.911936 2.09221 -0.625983
0.121175 0.0937944 -0.0214198
-0.911936 2.09221 -0.625229
0.118173 0.0914701 -0.0262005
-0.911936 2.09221 -0.574096
0.117078 0.0906223 -0.0278189
-0.911936 2.09221 -0.556267
0.116553 0.0902154 -0.0285704
-0.911936 2.09221 -0.547883
0.116504 0.0901777 -0.0286377
-0.911936 2.09221 -0.547127
0.113218 0.0876338 -0.0331119
-0.911936 2.09221 -0.495993
0.112026 0.0867111 -0.0346169
-0.911936 2.09221 -0.478164
0.111455 0.0862694 -0.0353142
-0.911936 2.09221 -0.46978
0.111403 0.0862285 -0.0353764
-0.911936 2.09221 -0.469024
0.107847 0.0834759 -0.0395079
-0.911936 2.09221 -0.41789
0.106566 0.0824841 -0.0408907
-0.911936 2.09221 -0.400061
0.105955 0.0820104 -0.0415296
-0.911936 2.09221 -0.391676
0.105898 0.0819665 -0.0415862
-0.911936 2.09221 -0.39092
0.108386 0.0838929 -0.0434708
-0.911936 2.03331 -0.441245
0.109685 0.0848989 -0.0421172
-0.911936 2.03331 -0.459075
0.110287 0.0853649 -0.0414674
-0.911936 2.03331 -0.467459
0.11034 0.0854058 -0.0414072
-0.911936 2.03331 -0.468215
0.113937 0.0881906 -0.0373349
-0.911936 2.03331 -0.519349
0.115148 0.0891289 -0.0358569
-0.911936 2.03331 -0.537178
0.115709 0.0895625 -0.0351493
-0.911936 2.03331 -0.545562
0.115758 0.0896005 -0.0350839
-0.911936 2.03331 -0.546318
0.119093 0.0921825 -0.0306688
-0.911936 2.03331 -0.597452
0.120209 0.0930472 -0.0290756
-0.911936 2.03331 -0.615281
0.120724 0.0934456 -0.0283145
-0.911936 2.03331 -0.623666
0.120769 0.0934804 -0.0282443
-0.911936 2.03331 -0.624422
0.121882 0.0943422 -0.0323794
-0.911936 1.9744 -0.652108
0.120741 0.0934587 -0.0339362
-0.911936 1.9744 -0.634339
0.120194 0.0930355 -0.0346585
-0.911936 1.9744 -0.625983
0.120144 0.0929962 -0.0347231
-0.911936 1.9744 -0.625229
0.116722 0.0903469 -0.0390308
-0.911936 1.9744 -0.574096
0.115484 0.0893884 -0.0404747
-0.911936 1.9744 -0.556267
0.114892 0.0889301 -0.0411431
-0.911936 1.9744 -0.547883
0.114837 0.0888875 -0.0412026
-0.911936 1.9744 -0.547127
0.111156 0.0860378 -0.0451538
-0.911936 1.9744 -0.495993
0.117221 0.0907337 -0.043606
-0.911936 1.9155 -0.597452
0.118478 0.0917071 -0.0421897
-0.911936 1.9155 -0.615281
0.11906 0.0921575 -0.0415101
-0.911936 1.9155 -0.623666
0.119111 0.092197 -0.0414469
-0.911936 1.9155 -0.624422
0.122582 0.0948844 -0.0372019
-0.911936 1.9155 -0.675556
0.123748 0.0957872 -0.0356655
-0.911936 1.9155 -0.693385
0.123448 0.095555 -0.0415186
-0.911936 1.85659 -0.70409
0.123395 0.0955139 -0.041581
-0.911936 1.85659 -0.703334
0.118553 0.0976983 -0.0439513
-0.881393 1.85659 -0.675556
0.119759 0.0986923 -0.0425043
-0.881393 1.85659 -0.693385
0.120316 0.099152 -0.0418105
-0.881393 1.85659 -0.701769
0.120365 0.0991924 -0.0417457
-0.881393 1.85659 -0.702525
0.123689 0.101932 -0.0374169
-0.881393 1.85659 -0.753659
0.123058 0.101411 -0.0323135
-0.881393 1.9155 -0.730304
0.121964 0.100509 -0.0339029
-0.881393 1.9155 -0.712474
0.12139 0.100037 -0.0347067
-0.881393 1.9155 -0.703334
0.121372 0.100022 -0.0347293
-0.881393 1.9155 -0.703071
0.118096 0.0973217 -0.0390878
-0.881393 1.9155 -0.652108
0.116914 0.0963472 -0.0405568
-0.881393 1.9155 -0.634339
0.116348 0.0958809 -0.041237
-0.881393 1.9155 -0.625983
0.116296 0.0958376 -0.0412979
-0.881393 1.9155 -0.625229
0.110136 0.0907599 -0.0434435
-0.881393 1.9744 -0.519441
0.111379 0.0917849 -0.0420625
-0.881393 1.9744 -0.53721
0.111955 0.0922595 -0.0413996
-0.881393 1.9744 -0.545566
0.112005 0.0923012 -0.0413381
-0.881393 1.9744 -0.546319
0.115455 0.0951446 -0.0371781
-0.881393 1.9744 -0.597453
0.116616 0.096101 -0.0356706
-0.881393 1.9744 -0.615282
0.117152 0.0965429 -0.0349486
-0.881393 1.9744 -0.623666
0.117198 0.0965815 -0.0348818
-0.881393 1.9744 -0.624422
0.120387 0.0992099 -0.0303856
-0.881393 1.9744 -0.675556
0.121454 0.100089 -0.0287651
-0.881393 1.9744 -0.693385
0.121945 0.100494 -0.0279909
-0.881393 1.9744 -0.701769
0.121987 0.100529 -0.0279192
-0.881393 1.9744 -0.702525
0.122862 0.10125 -0.0198888
-0.881393 2.03331 -0.712474
0.122408 0.100875 -0.0207012
-0.881393 2.03331 -0.70409
0.122365 0.10084 -0.020774
-0.881393 2.03331 -0.703334
0.119504 0.0984818 -0.025625
-0.881393 2.03331 -0.6522
0.118089 0.097315 -0.0278365
-0.881393 2.03331 -0.628154
0.117911 0.0971685 -0.0281017
-0.881393 2.03331 -0.625231
0.117894 0.0971541 -0.0281254
-0.881393 2.03331 -0.624967
0.114755 0.0945667 -0.0326495
-0.881393 2.03331 -0.574005
0.113618 0.0936299 -0.034178
-0.881393 2.03331 -0.556235
0.113074 0.0931812 -0.0348868
-0.881393 2.03331 -0.547879
0.113023 0.0931396 -0.0349502
-0.881393 2.03331 -0.547126
0.109619 0.0903339 -0.0391725
-0.881393 2.03331 -0.495993
0.10839 0.0893205 -0.0405863
-0.881393 2.03331 -0.478164
0.107802 0.0888363 -0.0412397
-0.881393 2.03331 -0.46978
0.107748 0.0887914 -0.0412977
-0.881393 2.03331 -0.469024
0.101344 0.0835125 -0.0437188
-0.881393 2.09221 -0.363142
0.102632 0.0845739 -0.0423969
-0.881393 2.09221 -0.380971
0.103228 0.0850658 -0.0417615
-0.881393 2.09221 -0.389355
0.103281 0.085109 -0.0417024
-0.881393 2.09221 -0.390111
0.106851 0.0880519 -0.0377174
-0.881393 2.09221 -0.441245
0.108055 0.0890445 -0.0362691
-0.881393 2.09221 -0.459075
0.108612 0.0895034 -0.0355749
-0.881393 2.09221 -0.467459
0.108677 0.0895567 -0.0354864
-0.881393 2.09221 -0.468478
0.111985 0.0922832 -0.0311666
-0.881393 2.09221 -0.519441
0.113094 0.0931979 -0.0296057
-0.881393 2.09221 -0.53721
0.113606 0.0936195 -0.0288595
-0.881393 2.09221 -0.545566
0.11365 0.0936563 -0.0287905
-0.881393 2.09221 -0.546319
0.116699 0.0961689 -0.0241341
-0.881393 2.09221 -0.597453
0.117715 0.0970063 -0.02246
-0.881393 2.09221 -0.615282
0.118181 0.0973911 -0.0216615
-0.881393 2.09221 -0.623666
0.118222 0.0974242 -0.0215877
-0.881393 2.09221 -0.624422
0.120981 0.0996983 -0.0166369
-0.881393 2.09221 -0.675556
0.121893 0.10045 -0.0148652
-0.881393 2.09221 -0.693385
0.12231 0.100794 -0.0140216
-0.881393 2.09221 -0.701769
0.122346 0.100824 -0.0139439
-0.881393 2.09221 -0.702525
0.119676 0.0986229 -0.012047
-0.881393 2.15112 -0.6522
0.118788 0.0978906 -0.0138393
-0.881393 2.15112 -0.634371
0.118318 0.0975034 -0.014749
-0.881393 2.15112 -0.625231
0.118303 0.097491 -0.0147753
-0.881393 2.15112 -0.624967
0.115595 0.0952591 -0.0197458
-0.881393 2.15112 -0.574005
0.114605 0.0944429 -0.0214369
-0.881393 2.15112 -0.556235
0.114128 0.0940502 -0.0222235
-0.881393 2.15112 -0.547879
0.114084 0.0940135 -0.022294
-0.881393 2.15112 -0.547126
0.111073 0.0915321 -0.0269882
-0.881393 2.15112 -0.495993
0.109981 0.0906318 -0.0285796
-0.881393 2.15112 -0.478164
0.109457 0.0902 -0.0293183
-0.881393 2.15112 -0.46978
0.109409 0.09016 -0.0293845
-0.881393 2.15112 -0.469024
0.10613 0.0874579 -0.0337682
-0.881393 2.15112 -0.41789
0.104946 0.0864813 -0.0352442
-0.881393 2.15112 -0.400061
0.104327 0.085971 -0.0359891
-0.881393 2.15112 -0.39092
0.104308 0.0859551 -0.03601
-0.881393 2.15112 -0.390657
0.100788 0.0830545 -0.0400379
-0.881393 2.15112 -0.339695
0.0995226 0.0820111 -0.0413851
-0.881393 2.15112 -0.321925
0.0989185 0.0815132 -0.0420072
-0.881393 2.15112 -0.313569
0.0988627 0.0814671 -0.0420625
-0.881393 2.15112 -0.312816
0.092277 0.0760387 -0.0447747
-0.881393 2.21002 -0.206935
0.093603 0.0771314 -0.0435182
-0.881393 2.21002 -0.224764
0.0942178 0.0776384 -0.0429142
-0.881393 2.21002 -0.233148
0.0942719 0.077683 -0.042858
-0.881393 2.21002 -0.233904
0.0979572 0.0807206 -0.0390544
-0.881393 2.21002 -0.285038
0.0996322 0.0821012 -0.0371756
-0.881393 2.21002 -0.309084
0.0998307 0.0822649 -0.0369408
-0.881393 2.21002 -0.312008
0.0998475 0.0822787 -0.0369184
-0.881393 2.21002 -0.312271
0.10328 0.0851085 -0.0327667
-0.881393 2.21002 -0.363234
0.104435 0.0860604 -0.0312623
-0.881393 2.21002 -0.381003
0.104969 0.0865 -0.0305432
-0.881393 2.21002 -0.389359
0.105015 0.0865383 -0.0304767
-0.881393 2.21002 -0.390113
0.108199 0.0891628 -0.0259759
-0.881393 2.21002 -0.441246
0.109264 0.0900402 -0.0243541
-0.881393 2.21002 -0.459075
0.109754 0.0904441 -0.02358
-0.881393 2.21002 -0.467459
0.109796 0.0904793 -0.0235086
-0.881393 2.21002 -0.468215
0.1127 0.0928724 -0.0186993
-0.881393 2.21002 -0.519349
0.113664 0.0936668 -0.0169744
-0.881393 2.21002 -0.537178
0.114106 0.0940309 -0.0161527
-0.881393 2.21002 -0.545562
0.114144 0.0940623 -0.0160773
-0.881393 2.21002 -0.546318
0.116749 0.0962096 -0.0109885
-0.881393 2.21002 -0.597452
0.117606 0.0969161 -0.00917146
-0.881393 2.21002 -0.615281
0.112608 0.0987395 -0.0132506
-0.85085 2.21002 -0.574005
0.11172 0.0979605 -0.0150144
-0.85085 2.21002 -0.556235
0.111291 0.097584 -0.0158368
-0.85085 2.21002 -0.547879
0.111251 0.0975486 -0.0159107
-0.85085 2.21002 -0.547126
0.10854 0.0951709 -0.020837
-0.85085 2.21002 -0.495993
0.107548 0.0943006 -0.022509
-0.85085 2.21002 -0.478164
0.10707 0.0938817 -0.023287
-0.85085 2.21002 -0.46978
0.107026 0.0938423 -0.0233566
-0.85085 2.21002 -0.469024
0.104036 0.0912205 -0.0279906
-0.85085 2.21002 -0.41789
0.102949 0.0902669 -0.0295544
-0.85085 2.21002 -0.400061
0.102427 0.089809 -0.0302801
-0.85085 2.21002 -0.391676
0.102379 0.0897662 -0.0303449
-0.85085 2.21002 -0.39092
0.0991136 0.086903 -0.0346338
-0.85085 2.21002 -0.339786
0.097938 0.0858719 -0.0360802
-0.85085 2.21002 -0.321957
0.0973761 0.0853787 -0.03675
-0.85085 2.21002 -0.313573
0.0973242 0.0853328 -0.0368098
-0.85085 2.21002 -0.312817
0.0925713 0.0811647 -0.0420867
-0.85085 2.21002 -0.243854
0.0919717 0.0806385 -0.042696
-0.85085 2.21002 -0.235469
0.0919163 0.0805897 -0.0427501
-0.85085 2.21002 -0.234713
0.0943533 0.0827223 -0.0441186
-0.85085 2.15112 -0.285039
0.0956267 0.0838388 -0.0428299
-0.85085 2.15112 -0.302868
0.0962171 0.0843562 -0.0422111
-0.85085 2.15112 -0.311252
0.0962691 0.0844017 -0.0421541
-0.85085 2.15112 -0.312008
0.0998039 0.0875013 -0.0382601
-0.85085 2.15112 -0.363142
0.100998 0.0885482 -0.0368427
-0.85085 2.15112 -0.380971
0.10155 0.0890324 -0.0361641
-0.85085 2.15112 -0.389355
0.101599 0.0890747 -0.0361015
-0.85085 2.15112 -0.390111
0.104895 0.0919646 -0.0318523
-0.85085 2.15112 -0.441245
0.106002 0.0929354 -0.0303151
-0.85085 2.15112 -0.459075
0.106557 0.0934222 -0.0295128
-0.85085 2.15112 -0.468215
0.106572 0.093435 -0.0294885
-0.85085 2.15112 -0.468478
0.109598 0.0960881 -0.0249244
-0.85085 2.15112 -0.519441
0.110608 0.0969739 -0.0232821
-0.85085 2.15112 -0.53721
0.111073 0.0973813 -0.0224992
-0.85085 2.15112 -0.545566
0.111113 0.0974166 -0.0224271
-0.85085 2.15112 -0.546319
