0.181113 0.025434 -0.128855
-1.43117 0.501782 -1.97987
0.179476 0.025204 -0.130187
-1.43117 0.501782 -1.9621
0.178695 0.0250943 -0.130801
-1.43117 0.501782 -1.95374
0.178623 0.0250842 -0.130855
-1.43117 0.501782 -1.95299
0.176844 0.0248337 -0.129052
-1.43117 0.560687 -1.86494
0.177641 0.0249456 -0.128452
-1.43117 0.560687 -1.87332
0.177712 0.0249557 -0.128395
-1.43117 0.560687 -1.87408
0.182478 0.0256252 -0.124634
-1.43117 0.560687 -1.92521
0.184091 0.0258519 -0.12326
-1.43117 0.560687 -1.94304
0.184839 0.0259571 -0.122599
-1.43117 0.560687 -1.95143
0.184905 0.0259664 -0.122537
-1.43117 0.560687 -1.95218
0.189372 0.0265941 -0.1184
-1.43117 0.560687 -2.00341
0.18651 0.0261919 -0.117732
-1.43117 0.619592 -1.90186
0.184921 0.0259686 -0.119132
-1.43117 0.619592 -1.88403
0.184161 0.0258619 -0.119779
-1.43117 0.619592 -1.87564
0.184091 0.0258521 -0.119836
-1.43117 0.619592 -1.87489
0.179374 0.0251894 -0.123657
-1.43117 0.619592 -1.82375
0.177682 0.0249514 -0.124929
-1.43117 0.619592 -1.80592
0.176874 0.024838 -0.125513
-1.43117 0.619592 -1.79754
0.1768 0.0248275 -0.125565
-1.43117 0.619592 -1.79678
0.180256 0.0253129 -0.119354
-1.43117 0.678497 -1.769
0.181921 0.0255467 -0.118044
-1.43117 0.678497 -1.78683
0.176555 0.024793 -0.118144
-1.43117 0.737402 -1.66755
0.177241 0.0304353 -0.120913
-1.40063 0.678497 -1.74565
0.180637 0.0310187 -0.122031
-1.40063 0.619592 -1.84711
0.182268 0.0312988 -0.120688
-1.40063 0.619592 -1.86494
0.183025 0.0314288 -0.120042
-1.40063 0.619592 -1.87332
0.183092 0.0314403 -0.119981
-1.40063 0.619592 -1.87408
0.186498 0.0320261 -0.120239
-1.40063 0.560687 -1.97987
0.184949 0.0317598 -0.121666
-1.40063 0.560687 -1.9621
0.184209 0.0316326 -0.122325
-1.40063 0.560687 -1.95374
0.18414 0.0316207 -0.122384
-1.40063 0.560687 -1.95299
0.179519 0.0308271 -0.126295
-1.40063 0.560687 -1.90186
0.17786 0.030542 -0.127599
-1.40063 0.560687 -1.88403
0.177068 0.0304058 -0.128199
-1.40063 0.560687 -1.87564
0.176995 0.0303933 -0.128252
-1.40063 0.560687 -1.87489
0.176802 0.0303601 -0.131675
-1.40063 0.501782 -1.94304
0.177583 0.0304943 -0.13106
-1.40063 0.501782 -1.95143
0.177653 0.0305063 -0.131002
-1.40063 0.501782 -1.95218
0.182324 0.0313087 -0.127148
-1.40063 0.501782 -2.00332
0.183903 0.03158 -0.125744
-1.40063 0.501782 -2.02114
0.184634 0.0317058 -0.125068
-1.40063 0.501782 -2.02953
0.184699 0.0317169 -0.125005
-1.40063 0.501782 -2.03029
0.18906 0.0324659 -0.120793
-1.40063 0.501782 -2.08142
0.190526 0.0327179 -0.119268
-1.40063 0.501782 -2.09925
0.191203 0.0328342 -0.118536
-1.40063 0.501782 -2.10763
0.191263 0.0328443 -0.118468
-1.40063 0.501782 -2.10839
0.193743 0.0332707 -0.118128
-1.40063 0.442877 -2.21427
0.192363 0.0330336 -0.119733
-1.40063 0.442877 -2.19644
0.19164 0.0329095 -0.120544
-1.40063 0.442877 -2.1873
0.191617 0.0329054 -0.120566
-1.40063 0.442877 -2.18704
0.187487 0.0321959 -0.124976
-1.40063 0.442877 -2.13608
0.185993 0.0319393 -0.126462
-1.40063 0.442877 -2.11831
0.185278 0.0318166 -0.12715
-1.40063 0.442877 -2.10995
0.185212 0.0318053 -0.127211
-1.40063 0.442877 -2.1092
0.180743 0.0310374 -0.131298
-1.40063 0.442877 -2.05806
0.179134 0.030761 -0.132666
-1.40063 0.442877 -2.04023
0.178366 0.0306291 -0.133297
-1.40063 0.442877 -2.03185
0.178295 0.0306168 -0.133353
-1.40063 0.442877 -2.03109
0.177632 0.0305028 -0.136603
-1.40063 0.383972 -2.09925
0.178389 0.030633 -0.135957
-1.40063 0.383972 -2.10763
0.178457 0.0306447 -0.135897
-1.40063 0.383972 -2.10839
0.182979 0.0314214 -0.131864
-1.40063 0.383972 -2.15952
0.184503 0.0316834 -0.130399
-1.40063 0.383972 -2.17735
0.185209 0.0318046 -0.129695
-1.40063 0.383972 -2.18574
0.185271 0.0318153 -0.129629
-1.40063 0.383972 -2.18649
0.189469 0.0325364 -0.125251
-1.40063 0.383972 -2.23763
0.190877 0.0327784 -0.123669
-1.40063 0.383972 -2.25546
0.191526 0.0328899 -0.122912
-1.40063 0.383972 -2.26384
0.191583 0.0328997 -0.122842
-1.40063 0.383972 -2.2646
0.195432 0.0335608 -0.118144
-1.40063 0.383972 -2.31573
0.19345 0.0332204 -0.122191
-1.40063 0.325068 -2.37048
0.192132 0.0329942 -0.123848
-1.40063 0.325068 -2.35265
0.191499 0.0328854 -0.124617
-1.40063 0.325068 -2.34426
0.19144 0.0328753 -0.124686
-1.40063 0.325068 -2.34351
0.187466 0.0321924 -0.129268
-1.40063 0.325068 -2.29237
0.185514 0.0318573 -0.131349
-1.40063 0.325068 -2.26833
0.18527 0.0318154 -0.131597
-1.40063 0.325068 -2.2654
0.185247 0.0318114 -0.131619
-1.40063 0.325068 -2.26514
0.180951 0.0310734 -0.135864
-1.40063 0.325068 -2.21418
0.1794 0.030807 -0.137289
-1.40063 0.325068 -2.19641
0.178659 0.0306796 -0.137947
-1.40063 0.325068 -2.18805
0.178591 0.0306679 -0.138005
-1.40063 0.325068 -2.1873
0.177469 0.030475 -0.141013
-1.40063 0.266163 -2.25546
0.178201 0.0306011 -0.140339
-1.40063 0.266163 -2.26384
0.178266 0.0306121 -0.140275
-1.40063 0.266163 -2.2646
0.182632 0.0313621 -0.13607
-1.40063 0.266163 -2.31573
0.1841 0.0316142 -0.134546
-1.40063 0.266163 -2.33356
0.184779 0.0317309 -0.133816
-1.40063 0.266163 -2.34194
0.184839 0.0317413 -0.133748
-1.40063 0.266163 -2.3427
0.188868 0.0324333 -0.129209
-1.40063 0.266163 -2.39383
0.190215 0.0326647 -0.127574
-1.40063 0.266163 -2.41166
0.190835 0.0327712 -0.126792
-1.40063 0.266163 -2.42005
0.190889 0.0327805 -0.126719
-1.40063 0.266163 -2.4208
0.194557 0.0334107 -0.121875
-1.40063 0.266163 -2.47194
0.195774 0.0336197 -0.120138
-1.40063 0.266163 -2.48977
0.196333 0.0337156 -0.11931
-1.40063 0.266163 -2.49815
0.196381 0.0337239 -0.119233
-1.40063 0.266163 -2.49891
0.197306 0.0338828 -0.11799
-1.40063 0.207258 -2.60479
0.196187 0.0336907 -0.119791
-1.40063 0.207258 -2.58696
0.195645 0.0335977 -0.120629
-1.40063 0.207258 -2.57857
0.195595 0.033589 -0.120704
-1.40063 0.207258 -2.57782
0.192168 0.0330003 -0.12572
-1.40063 0.207258 -2.52668
0.190913 0.0327848 -0.127428
-1.40063 0.207258 -2.50886
0.19031 0.0326813 -0.128221
-1.40063 0.207258 -2.50047
0.190253 0.0326714 -0.128291
-1.40063 0.207258 -2.49972
0.186454 0.0320187 -0.133024
-1.40063 0.207258 -2.44858
0.185072 0.0317814 -0.134626
-1.40063 0.207258 -2.43075
0.18441 0.0316676 -0.13537
-1.40063 0.207258 -2.42237
0.184348 0.0316571 -0.135435
-1.40063 0.207258 -2.42161
0.180204 0.0309451 -0.139862
-1.40063 0.207258 -2.37048
0.178703 0.0306874 -0.141351
-1.40063 0.207258 -2.35265
0.177985 0.0305638 -0.142039
-1.40063 0.207258 -2.34426
0.177918 0.0305525 -0.1421
-1.40063 0.207258 -2.34351
0.177067 0.0304061 -0.144117
-1.40063 0.148353 -2.42004
0.17713 0.030417 -0.14405
-1.40063 0.148353 -2.4208
0.181334 0.0311392 -0.139677
-1.40063 0.148353 -2.47194
0.182743 0.0313814 -0.138098
-1.40063 0.148353 -2.48977
0.183394 0.0314931 -0.137341
-1.40063 0.148353 -2.49815
0.183451 0.0315029 -0.13727
-1.40063 0.148353 -2.49891
0.187306 0.0321651 -0.132578
-1.40063 0.148353 -2.55004
0.188589 0.0323855 -0.130891
-1.40063 0.148353 -2.56787
0.18918 0.032487 -0.130086
-1.40063 0.148353 -2.57625
0.189231 0.032496 -0.130011
-1.40063 0.148353 -2.57701
0.192713 0.033094 -0.125028
-1.40063 0.148353 -2.62814
0.193863 0.0332914 -0.123245
-1.40063 0.148353 -2.64597
0.19439 0.0333819 -0.122395
-1.40063 0.148353 -2.65436
0.194436 0.0333897 -0.122316
-1.40063 0.148353 -2.65511
0.194776 0.0334483 -0.12069
-1.40063 0.0894482 -2.761
0.193726 0.0332679 -0.122534
-1.40063 0.0894482 -2.74317
0.193217 0.0331808 -0.123392
-1.40063 0.0894482 -2.73478
0.193169 0.0331723 -0.123468
-1.40063 0.0894482 -2.73403
0.189934 0.0326165 -0.128613
-1.40063 0.0894482 -2.68289
0.188745 0.0324124 -0.130368
-1.40063 0.0894482 -2.66506
0.188172 0.032314 -0.131183
-1.40063 0.0894482 -2.65668
0.188119 0.0323047 -0.131256
-1.40063 0.0894482 -2.65592
0.1845 0.0316832 -0.136131
-1.40063 0.0894482 -2.60479
0.18318 0.0314564 -0.137786
-1.40063 0.0894482 -2.58696
0.182547 0.0313477 -0.138554
-1.40063 0.0894482 -2.57857
0.182488 0.0313375 -0.138622
-1.40063 0.0894482 -2.57782
0.178508 0.0306538 -0.143199
-1.40063 0.0894482 -2.52668
0.177065 0.0304059 -0.144745
-1.40063 0.0894482 -2.50886
0.179135 0.0307613 -0.142579
-1.40063 0.0305433 -2.62814
0.180484 0.0309933 -0.140945
-1.40063 0.0305433 -2.64597
0.181106 0.0311001 -0.140164
-1.40063 0.0305433 -2.65436
0.18116 0.0311094 -0.140091
-1.40063 0.0305433 -2.65511
0.184834 0.0317405 -0.135253
-1.40063 0.0305433 -2.70625
0.186053 0.0319498 -0.133517
-1.40063 0.0305433 -2.72408
0.186613 0.032046 -0.13269
-1.40063 0.0305433 -2.73246
0.186661 0.0320545 -0.132613
-1.40063 0.0305433 -2.73322
0.189952 0.0326197 -0.127498
-1.40063 0.0305433 -2.78435
0.191034 0.0328056 -0.125672
-1.40063 0.0305433 -2.80218
0.191528 0.0328903 -0.124802
-1.40063 0.0305433 -2.81056
0.191571 0.0328977 -0.124722
-1.40063 0.0305433 -2.81132
0.194458 0.0333936 -0.119361
-1.40063 0.0305433 -2.86245
0.19135 0.0328597 -0.122677
-1.40063 -0.0283616 -2.9172
0.19037 0.0326915 -0.124559
-1.40063 -0.0283616 -2.89937
0.189895 0.0326099 -0.125436
-1.40063 -0.0283616 -2.89099
0.189851 0.0326023 -0.125514
-1.40063 -0.0283616 -2.89023
0.18681 0.0320799 -0.130779
-1.40063 -0.0283616 -2.8391
0.185689 0.0318875 -0.132578
-1.40063 -0.0283616 -2.82127
0.185148 0.0317946 -0.133415
-1.40063 -0.0283616 -2.81289
0.185098 0.0317859 -0.13349
-1.40063 -0.0283616 -2.81213
0.185098 0.0317859 -0.13349
-1.40063 -0.0283616 -2.81213
0.181682 0.0311993 -0.138516
-1.40063 -0.0283616 -2.761
0.180426 0.0309834 -0.140221
-1.40063 -0.0283616 -2.74317
0.179821 0.0308795 -0.141013
-1.40063 -0.0283616 -2.73478
0.179765 0.0308699 -0.141083
-1.40063 -0.0283616 -2.73403
0.177394 0.0304624 -0.143024
-1.40063 -0.0872664 -2.80218
0.177986 0.0305641 -0.142219
-1.40063 -0.0872664 -2.81056
0.178037 0.0305729 -0.142144
-1.40063 -0.0872664 -2.81132
0.181526 0.0311721 -0.137166
-1.40063 -0.0872664 -2.86245
0.182678 0.0313701 -0.135384
-1.40063 -0.0872664 -2.88028
0.183206 0.0314606 -0.134535
-1.40063 -0.0872664 -2.88867
0.183252 0.0314685 -0.134457
-1.40063 -0.0872664 -2.88942
0.186347 0.0320002 -0.129217
-1.40063 -0.0872664 -2.94056
0.187359 0.0321739 -0.12735
-1.40063 -0.0872664 -2.95839
0.18782 0.0322532 -0.126462
-1.40063 -0.0872664 -2.96677
0.187859 0.0322599 -0.12638
-1.40063 -0.0872664 -2.96753
0.190542 0.0327208 -0.120911
-1.40063 -0.0872664 -3.01866
0.191407 0.0328692 -0.118969
-1.40063 -0.0872664 -3.03649
0.191699 0.0329194 -0.118287
-1.40063 -0.0872664 -3.04271
0.191798 0.0329366 -0.118048
-1.40063 -0.0872664 -3.04488
0.191831 0.0329421 -0.117963
-1.40063 -0.0872664 -3.04563
0.188816 0.0387754 -0.123264
-1.37008 -0.0872663 -2.99531
0.187867 0.0385754 -0.125169
-1.37008 -0.0872664 -2.97748
0.187389 0.0384634 -0.126059
-1.37008 -0.0872664 -2.96909
0.187336 0.0384451 -0.12614
-1.37008 -0.0872664 -2.96834
0.184406 0.0378442 -0.131469
-1.37008 -0.0872664 -2.9172
0.183316 0.037616 -0.133293
-1.37008 -0.0872664 -2.89937
0.182774 0.0374922 -0.134145
-1.37008 -0.0872664 -2.89099
0.182715 0.0374735 -0.134222
-1.37008 -0.0872664 -2.89023
0.179392 0.0367931 -0.139306
-1.37008 -0.0872664 -2.8391
0.178167 0.036538 -0.141038
-1.37008 -0.0872664 -2.82127
0.177564 0.0364029 -0.141845
-1.37008 -0.0872664 -2.81289
0.1775 0.0363841 -0.141918
-1.37008 -0.0872664 -2.81213
0.176707 0.035932 -0.143746
-1.37008 -0.0283616 -2.70625
0.178016 0.0361985 -0.142086
-1.37008 -0.0283616 -2.72408
0.178465 0.0362897 -0.1415
-1.37008 -0.0283616 -2.73029
0.178619 0.036321 -0.141293
-1.37008 -0.0283616 -2.73246
0.178672 0.0363317 -0.141219
-1.37008 -0.0283616 -2.73322
0.182234 0.0370562 -0.13631
-1.37008 -0.0283616 -2.78435
0.183413 0.0372961 -0.134551
-1.37008 -0.0283616 -2.80218
0.183953 0.0374059 -0.133713
-1.37008 -0.0283616 -2.81056
0.184001 0.0374156 -0.133635
-1.37008 -0.0283616 -2.81132
0.187176 0.0380614 -0.128457
-1.37008 -0.0283616 -2.86245
0.188217 0.0382731 -0.12661
-1.37008 -0.0283616 -2.88028
0.188692 0.0383697 -0.125731
-1.37008 -0.0283616 -2.88867
0.188733 0.038378 -0.125649
-1.37008 -0.0283616 -2.88942
0.191502 0.0389413 -0.120234
-1.37008 -0.0283616 -2.94056
0.192399 0.0391237 -0.11831
-1.37008 -0.0283616 -2.95839
0.192069 0.0390566 -0.121785
-1.37008 0.0305433 -2.8391
0.19106 0.0388514 -0.123648
-1.37008 0.0305433 -2.82127
0.19057 0.0387519 -0.124516
-1.37008 0.0305433 -2.81289
0.190524 0.0387424 -0.124593
-1.37008 0.0305433 -2.81213
0.187403 0.0381076 -0.129799
-1.37008 0.0305433 -2.761
0.186255 0.0378741 -0.131576
-1.37008 0.0305433 -2.74317
0.185701 0.0377613 -0.132402
-1.37008 0.0305433 -2.73478
0.185649 0.0377509 -0.132475
-1.37008 0.0305433 -2.73403
0.182143 0.0370377 -0.13742
-1.37008 0.0305433 -2.68289
0.180863 0.0367772 -0.1391
-1.37008 0.0305433 -2.66506
0.180247 0.0366522 -0.13988
-1.37008 0.0305433 -2.65668
0.18019 0.0366406 -0.13995
-1.37008 0.0305433 -2.65592
0.179312 0.0364619 -0.141219
-1.37008 0.0894482 -2.55004
0.180684 0.0367408 -0.139612
-1.37008 0.0894482 -2.56787
0.181316 0.0368694 -0.138844
-1.37008 0.0894482 -2.57625
0.181372 0.0368806 -0.138772
-1.37008 0.0894482 -2.57701
0.185115 0.0376421 -0.134006
-1.37008 0.0894482 -2.62814
0.18636 0.0378953 -0.132294
-1.37008 0.0894482 -2.64597
0.186931 0.0380116 -0.131478
-1.37008 0.0894482 -2.65436
0.186981 0.0380216 -0.131402
-1.37008 0.0894482 -2.65511
0.190349 0.0387067 -0.126352
-1.37008 0.0894482 -2.70625
0.191459 0.0389325 -0.124547
-1.37008 0.0894482 -2.72408
0.191966 0.0390356 -0.123687
-1.37008 0.0894482 -2.73246
0.19201 0.0390445 -0.123607
-1.37008 0.0894482 -2.73322
0.194982 0.0396489 -0.118304
-1.37008 0.0894482 -2.78435
0.195018 0.0396564 -0.119416
-1.37008 0.148353 -2.68289
0.19394 0.0394371 -0.121238
-1.37008 0.148353 -2.66506
0.19337 0.0393212 -0.122162
-1.37008 0.148353 -2.65592
0.193352 0.0393175 -0.122188
-1.37008 0.148353 -2.65566
0.190053 0.0386466 -0.127254
-1.37008 0.148353 -2.6047
0.188843 0.0384005 -0.128979
-1.37008 0.148353 -2.58693
0.188261 0.038282 -0.129781
