1	0.239769	0.228449
2	0.228445	0.218044
3	0.218048	0.208286
4	0.208289	0.198824
5	0.198826	0.189849
6	0.189847	0.181453
7	0.181458	0.173538
8	0.173538	0.166346
9	0.166348	0.159853
10	0.159854	0.153919
11	0.15392	0.148812
12	0.148815	0.144268
13	0.144267	0.140138
14	0.140142	0.136322
15	0.136324	0.132727
16	0.132728	0.12934
17	0.129343	0.126163
18	0.126162	0.123214
19	0.123214	0.120428
20	0.120429	0.117791
21	0.11779	0.115294
22	0.115295	0.112924
23	0.112924	0.110677
24	0.110675	0.108541
25	0.108542	0.106512
26	0.106511	0.104581
27	0.104581	0.102745
28	0.102743	0.100994
29	0.100992	0.0993243
30	0.099325	0.097732
31	0.0977347	0.0962158
32	0.0962171	0.0947699
33	0.0947704	0.093385
34	0.0933869	0.0920671
35	0.0920649	0.0908015
36	0.0908013	0.0895939
37	0.0895943	0.0884371
38	0.0884375	0.0873299
39	0.0873293	0.0862692
40	0.0862689	0.0852535
41	0.0852524	0.0842759
42	0.0842766	0.0833402
43	0.0833411	0.0824418
44	0.0824429	0.08158
45	0.0815803	0.0807512
46	0.0807512	0.0799547
47	0.0799547	0.0791896
48	0.0791896	0.0784514
49	0.078452	0.0777437
50	0.0777434	0.0770603
51	0.0770598	0.0764024
52	0.0764018	0.0757689
53	0.075768	0.0751578
54	0.0751576	0.0745702
55	0.0745692	0.0740018
56	0.0740012	0.073453
57	0.0734528	0.0729229
58	0.0729238	0.0724118
59	0.0724115	0.0719174
60	0.0719181	0.0714402
61	0.0714403	0.0709777
62	0.0709794	0.0705319
63	0.0705327	0.0701001
64	0.0701008	0.0696833
65	0.0696836	0.0692815
66	0.0692818	0.0688912
67	0.0688904	0.0685129
68	0.0685139	0.0681474
69	0.0681477	0.0677931
70	0.0677931	0.0674492
71	0.0674491	0.067115
72	0.0671159	0.0667911
73	0.0667921	0.0664766
74	0.0664778	0.066172
75	0.0661727	0.0658765
76	0.0658773	0.0655897
77	0.0655905	0.0653104
78	0.0653112	0.0650398
79	0.0650405	0.0647758
80	0.0647769	0.06452
81	0.0645204	0.064272
82	0.0642719	0.0640289
83	0.0640298	0.0637936
84	0.0637942	0.063564
85	0.0635645	0.0633417
86	0.0633421	0.0631247
87	0.0631253	0.0629137
88	0.0629135	0.0627069
89	0.0627075	0.0625078
90	0.0625072	0.0623129
91	0.0623121	0.0621225
92	0.0621223	0.0619367
93	0.0619363	0.0617556
94	0.0617554	0.0615787
95	0.0615786	0.0614071
96	0.061407	0.0612391
97	0.0612389	0.061075
98	0.0610754	0.0609162
99	0.0609165	0.0607598
100	0.06076	0.0606081
101	0.0606072	0.0604594
102	0.0604595	0.0603143
103	0.0603145	0.0601723
104	0.060172	0.0600346
105	0.0600346	0.0598985
106	0.0598991	0.0597671
107	0.0597664	0.0596369
108	0.0596373	0.0595103
109	0.0595112	0.0593878
110	0.0593879	0.0592664
111	0.0592669	0.059148
112	0.059149	0.0590343
113	0.0590336	0.0589206
114	0.0589203	0.0588097
115	0.05881	0.0587019
116	0.0587015	0.0585983
117	0.0585973	0.0584924
118	0.0584931	0.0583911
119	0.0583913	0.0582922
120	0.0582918	0.0581962
121	0.0581955	0.0580996
122	0.0581002	0.0580063
123	0.0580066	0.0579163
124	0.0579158	0.0578265
125	0.0578256	0.0577384
126	0.0577384	0.0576529
127	0.0576524	0.0575684
128	0.0575679	0.0574859
129	0.0574855	0.0574034
130	0.0574046	0.0573248
131	0.0573247	0.057246
132	0.0572468	0.0571709
133	0.0571711	0.0570952
134	0.0570961	0.0570212
135	0.0570226	0.0569501
136	0.0569511	0.0568795
137	0.0568803	0.0568096
138	0.0568109	0.0567417
139	0.0567421	0.0566755
140	0.0566753	0.0566098
141	0.0566093	0.0565443
142	0.0565454	0.0564815
143	0.0564822	0.0564199
144	0.0564202	0.0563585
145	0.056359	0.056299
146	0.0562989	0.0562397
147	0.0562403	0.0561818
148	0.0561823	0.056125
149	0.0561256	0.0560693
150	0.0560699	0.0560126
151	0.0560145	0.0559604
152	0.0559609	0.0559079
153	0.0559079	0.0558546
154	0.0558563	0.0558046
155	0.0558054	0.0557549
156	0.0557544	0.0557062
157	0.0557056	0.0556583
158	0.0556576	0.0556096
159	0.0556094	0.0555622
160	0.0555623	0.0555166
161	0.0555156	0.0554716
162	0.05547	0.0554264
163	0.0554254	0.0553816
164	0.0553816	0.0553391
165	0.0553382	0.055297
166	0.0552957	0.0552536
167	0.0552539	0.0552126
168	0.0552121	0.0551727
169	0.0551717	0.0551315
170	0.0551318	0.0550921
171	0.0550918	0.0550533
172	0.0550542	0.0550152
173	0.0550153	0.0549765
174	0.0549779	0.0549394
175	0.0549406	0.0549034
176	0.0549043	0.0548673
177	0.0548678	0.0548313
178	0.054833	0.0547976
179	0.0547985	0.0547628
180	0.0547645	0.0547284
181	0.0547305	0.0546957
182	0.0546975	0.0546634
183	0.0546646	0.0546314
184	0.0546323	0.0546004
185	0.0546009	0.054568
186	0.0545674	0.054537
187	0.0545382	0.0545068
188	0.054508	0.0544771
189	0.0544768	0.054447
190	0.0544475	0.0544189
191	0.0544197	0.0543903
192	0.0543903	0.0543617
193	0.0543623	0.0543341
194	0.0543347	0.0543069
195	0.0543065	0.0542801
196	0.0542796	0.0542532
197	0.0542534	0.0542275
198	0.0542266	0.0542015
199	0.0542007	0.0541746
200	0.0541751	0.0541496
201	0.0541493	0.0541253
202	0.0541244	0.0541011
203	0.054101	0.0540763
204	0.0540765	0.0540521
205	0.0540526	0.0540287
206	0.0540293	0.0540065
207	0.0540059	0.0539836
208	0.0539829	0.053961
209	0.0539602	0.0539377
210	0.0539372	0.053915
211	0.0539147	0.0538929
212	0.0538928	0.0538712
213	0.0538719	0.0538507
214	0.0538504	0.0538301
215	0.0538297	0.0538094
216	0.0538089	0.0537884
217	0.0537882	0.0537679
218	0.0537671	0.0537477
219	0.0537482	0.0537284
220	0.0537291	0.0537092
221	0.0537092	0.0536904
222	0.0536906	0.0536716
223	0.053672	0.0536525
224	0.0536529	0.0536336
225	0.053634	0.0536153
226	0.053616	0.0535976
227	0.0535974	0.0535795
228	0.0535801	0.0535618
229	0.053563	0.0535454
230	0.0535452	0.0535291
231	0.0535287	0.053512
232	0.0535114	0.0534953
233	0.0534946	0.0534786
234	0.0534782	0.0534616
235	0.0534619	0.0534457
236	0.0534456	0.0534297
237	0.0534295	0.0534147
238	0.0534129	0.0533989
239	0.0533988	0.0533826
240	0.0533827	0.0533663
241	0.0533677	0.0533513
242	0.0533525	0.0533372
243	0.0533381	0.0533233
244	0.0533232	0.053309
245	0.0533087	0.0532945
246	0.0532946	0.05328
247	0.0532797	0.0532655
248	0.0532658	0.0532514
249	0.0532527	0.0532379
250	0.0532381	0.0532248
251	0.0532255	0.0532114
252	0.0532122	0.0531982
253	0.0531979	0.0531848
254	0.0531857	0.0531719
255	0.0531714	0.0531591
256	0.053159	0.0531462
257	0.0531475	0.0531333
258	0.053134	0.0531214
259	0.0531219	0.0531087
