1	0.284646	0.271607
2	0.271594	0.260316
3	0.26032	0.250589
4	0.250587	0.241846
5	0.241842	0.233696
6	0.233689	0.226008
7	0.226009	0.218769
8	0.218761	0.211923
9	0.211922	0.20551
10	0.205507	0.1995
11	0.199496	0.193896
12	0.193898	0.188642
13	0.188638	0.183709
14	0.183708	0.179079
15	0.179078	0.174734
16	0.174735	0.170656
17	0.170658	0.166832
18	0.166834	0.163242
19	0.163241	0.159858
20	0.159856	0.156673
21	0.156671	0.153681
22	0.153676	0.150856
23	0.15085	0.148181
24	0.148179	0.145663
25	0.14566	0.143275
26	0.143275	0.141021
27	0.141021	0.138887
28	0.138885	0.136856
29	0.136859	0.134934
30	0.134935	0.133107
31	0.133107	0.131373
32	0.131374	0.129717
33	0.129715	0.128141
34	0.128142	0.126646
35	0.126644	0.125211
36	0.125213	0.123844
37	0.123845	0.122539
38	0.12254	0.121293
39	0.121294	0.120103
40	0.120099	0.118957
41	0.118956	0.117863
42	0.117862	0.116812
43	0.116812	0.115807
44	0.115808	0.114839
45	0.11484	0.113912
46	0.113913	0.113022
47	0.113023	0.112166
48	0.112167	0.111344
49	0.111343	0.110551
50	0.11055	0.109787
51	0.109787	0.109052
52	0.10905	0.108339
53	0.108341	0.107657
54	0.107659	0.107002
55	0.107001	0.106365
56	0.106364	0.105753
57	0.105753	0.105157
58	0.105158	0.104583
59	0.104584	0.10403
60	0.104031	0.103491
61	0.103493	0.102977
62	0.102976	0.102475
63	0.102474	0.101991
64	0.10199	0.101522
65	0.101522	0.101066
66	0.101065	0.100621
67	0.100622	0.100194
68	0.100194	0.0997803
69	0.0997803	0.0993714
70	0.0993738	0.0989863
71	0.0989852	0.0986035
72	0.098604	0.0982344
73	0.0982364	0.0978774
74	0.0978785	0.0975283
75	0.0975326	0.0971934
76	0.0971931	0.0968633
77	0.096863	0.0965411
78	0.0965434	0.0962337
79	0.0962342	0.095927
80	0.095929	0.0956348
81	0.0956335	0.0953458
82	0.0953464	0.0950684
83	0.0950671	0.0947955
84	0.0947929	0.0945326
85	0.094529	0.0942745
86	0.0942713	0.0940221
87	0.0940188	0.093775
88	0.0937724	0.0935326
89	0.0935327	0.0933003
90	0.0933004	0.0930678
91	0.0930701	0.092847
92	0.0928493	0.092629
93	0.0926293	0.0924188
94	0.092419	0.0922129
95	0.0922121	0.0920053
96	0.0920081	0.0918119
97	0.0918097	0.091614
98	0.0916175	0.0914291
99	0.0914281	0.0912422
100	0.0912428	0.0910611
101	0.0910608	0.0908851
102	0.0908853	0.0907097
103	0.090713	0.0905411
104	0.0905435	0.0903804
105	0.0903796	0.0902186
106	0.0902167	0.0900602
107	0.0900578	0.0899058
108	0.0899035	0.0897488
109	0.0897492	0.089604
110	0.0896017	0.0894553
111	0.0894547	0.089311
112	0.0893124	0.0891754
113	0.0891749	0.0890369
114	0.0890362	0.0889032
115	0.0889019	0.0887712
116	0.0887704	0.0886442
117	0.0886419	0.0885195
118	0.0885167	0.0883971
119	0.0883928	0.0882732
120	0.0882728	0.0881559
121	0.0881528	0.0880412
122	0.0880371	0.0879231
123	0.087922	0.087811
124	0.0878097	0.0876966
125	0.0876963	0.0875889
126	0.087589	0.0874805
127	0.0874826	0.0873762
128	0.087378	0.0872741
129	0.0872771	0.0871712
130	0.087175	0.0870738
131	0.0870771	0.0869812
132	0.08698	0.086883
133	0.0868851	0.0867903
134	0.086792	0.0866973
135	0.0867007	0.0866097
136	0.0866104	0.0865244
137	0.0865218	0.0864344
138	0.086434	0.0863488
139	0.0863501	0.0862637
140	0.0862649	0.0861826
141	0.0861835	0.0861017
142	0.0861017	0.0860221
143	0.0860214	0.085945
144	0.0859437	0.0858698
145	0.0858672	0.0857937
146	0.0857917	0.0857188
147	0.0857162	0.0856451
148	0.0856444	0.0855726
149	0.0855717	0.0855014
150	0.0855011	0.0854304
151	0.0854315	0.0853642
152	0.0853645	0.0852978
153	0.0852972	0.085232
154	0.0852313	0.0851648
155	0.0851653	0.0850971
156	0.0851	0.0850367
157	0.085037	0.0849759
158	0.0849756	0.0849146
159	0.0849137	0.0848538
160	0.0848549	0.0847947
161	0.0847958	0.0847375
162	0.0847374	0.0846806
163	0.0846789	0.0846241
164	0.0846217	0.0845659
165	0.0845652	0.0845113
166	0.084512	0.0844577
167	0.0844578	0.0844045
168	0.0844043	0.0843524
169	0.0843533	0.0843031
170	0.0843021	0.0842511
171	0.0842493	0.0842018
172	0.0841998	0.0841494
173	0.0841498	0.0841006
174	0.0841016	0.0840531
175	0.0840546	0.0840052
176	0.0840072	0.0839592
177	0.0839599	0.0839123
178	0.0839124	0.0838663
179	0.0838682	0.0838224
180	0.0838246	0.0837791
181	0.0837812	0.0837358
182	0.0837376	0.0836935
183	0.0836937	0.0836518
184	0.0836521	0.0836121
185	0.0836114	0.0835684
186	0.0835707	0.0835278
187	0.0835297	0.0834872
188	0.0834899	0.0834491
189	0.0834515	0.0834114
190	0.0834122	0.0833748
191	0.0833755	0.0833386
192	0.0833383	0.0833013
193	0.0833015	0.0832651
194	0.0832654	0.0832298
195	0.0832299	0.0831941
196	0.0831935	0.0831587
197	0.0831598	0.0831229
198	0.0831252	0.0830923
199	0.0830923	0.0830596
200	0.0830595	0.083027
201	0.0830253	0.0829936
202	0.0829935	0.0829628
203	0.082962	0.0829326
204	0.0829305	0.0829006
205	0.0828991	0.0828694
206	0.0828695	0.0828409
207	0.0828388	0.0828111
208	0.0828088	0.0827792
209	0.082779	0.0827499
210	0.0827488	0.0827212
211	0.0827202	0.082693
212	0.0826919	0.0826675
213	0.0826654	0.0826392
214	0.0826375	0.0826111
215	0.0826103	0.0825843
216	0.0825835	0.0825561
217	0.082555	0.0825302
218	0.0825285	0.0825042
219	0.0825024	0.082479
220	0.0824773	0.0824557
221	0.0824527	0.0824317
222	0.0824277	0.0824075
223	0.0824022	0.0823829
224	0.0823784	0.0823577
225	0.0823544	0.0823337
226	0.0823305	0.0823087
227	0.0823063	0.0822854
228	0.082283	0.0822611
229	0.0822599	0.0822371
230	0.0822377	0.0822142
231	0.0822141	0.0821932
232	0.0821927	0.0821721
233	0.0821704	0.0821505
234	0.0821485	0.0821305
235	0.0821274	0.0821094
236	0.0821067	0.0820863
237	0.0820853	0.0820655
238	0.0820649	0.0820472
239	0.0820442	0.0820275
240	0.0820246	0.0820068
241	0.0820046	0.0819877
242	0.0819848	0.081969
243	0.081966	0.08195
244	0.0819477	0.0819301
245	0.0819276	0.0819091
246	0.0819074	0.0818894
247	0.0818892	0.0818707
248	0.0818708	0.0818532
249	0.0818537	0.0818368
250	0.0818369	0.08182
251	0.0818182	0.0818031
252	0.0818007	0.0817855
253	0.0817839	0.0817677
254	0.0817662	0.0817503
255	0.081748	0.0817331
256	0.0817311	0.0817158
257	0.0817135	0.0816993
258	0.0816987	0.0816839
259	0.0816822	0.081669
260	0.0816665	0.081653
261	0.0816509	0.0816368
262	0.0816359	0.0816215
263	0.08162	0.0816068
264	0.0816067	0.0815915
265	0.0815909	0.0815754
266	0.0815762	0.0815608
267	0.0815601	0.0815478
268	0.0815465	0.0815344
269	0.0815331	0.0815211
270	0.0815185	0.0815075
271	0.081505	0.0814924
272	0.08149	0.0814776
273	0.081476	0.0814638
274	0.0814617	0.0814498
275	0.0814485	0.081437
276	0.081435	0.0814239
277	0.0814219	0.0814114
278	0.081408	0.0813986
279	0.081395	0.0813846
280	0.0813812	0.0813722
281	0.0813698	0.0813595
282	0.0813581	0.0813454
283	0.0813445	0.0813329
284	0.0813322	0.081321
285	0.0813197	0.0813089
286	0.0813075	0.0812978
287	0.0812951	0.0812865
288	0.0812842	0.0812754
289	0.0812721	0.0812621
290	0.0812593	0.0812489
291	0.0812485	0.0812367
292	0.0812364	0.0812251
293	0.0812246	0.081214
294	0.0812139	0.081203
295	0.0812034	0.0811931
296	0.0811916	0.0811838
297	0.0811808	0.0811735
298	0.0811695	0.0811622
299	0.0811594	0.0811504
300	0.0811477	0.0811398
301	0.0811387	0.0811287
302	0.0811281	0.0811182
303	0.0811198	0.0811072
304	0.0811085	0.081098
305	0.0810986	0.0810891
306	0.0810889	0.0810805
307	0.0810796	0.0810714
308	0.0810696	0.0810619
309	0.0810605	0.0810521
310	0.0810505	0.0810421
311	0.0810405	0.0810327
312	0.0810301	0.0810235
313	0.0810212	0.0810144
314	0.0810127	0.0810046
315	0.0810027	0.0809954
316	0.0809938	0.0809865
317	0.0809862	0.0809784
318	0.0809771	0.0809703
319	0.0809678	0.0809636
320	0.0809596	0.0809556
321	0.0809504	0.0809476
322	0.0809425	0.0809393
323	0.0809345	0.0809305
324	0.0809257	0.080922
325	0.0809173	0.0809135
326	0.0809097	0.0809049
327	0.080901	0.0808965
328	0.0808931	0.0808884
329	0.0808851	0.0808805
330	0.080877	0.0808733
331	0.0808686	0.0808664
332	0.0808613	0.0808583
333	0.0808531	0.0808508
334	0.0808455	0.0808432
335	0.0808366	0.0808348
336	0.0808299	0.0808264
337	0.080821	0.0808187
338	0.0808137	0.0808107
339	0.0808073	0.0808028
340	0.0808001	0.080795
341	0.0807925	0.0807871
342	0.0807851	0.0807795
343	0.0807778	0.0807718
344	0.0807699	0.0807647
345	0.0807629	0.0807569
346	0.0807566	0.0807497
347	0.0807496	0.0807423
348	0.0807423	0.0807347
349	0.080736	0.0807276
350	0.0807295	0.0807217
351	0.0807226	0.0807147
352	0.0807158	0.0807081
353	0.0807089	0.0807016
354	0.0807021	0.0806949
355	0.0806958	0.0806879
356	0.0806899	0.0806815
357	0.0806827	0.0806749
358	0.0806771	0.0806691
359	0.0806713	0.0806633
360	0.0806652	0.0806577
361	0.0806592	0.080653
362	0.0806535	0.080648
363	0.0806486	0.0806427
364	0.0806424	0.0806371
365	0.0806372	0.0806322
366	0.0806313	0.0806269
367	0.0806253	0.080621
368	0.0806195	0.0806149
369	0.0806137	0.0806084
370	0.0806083	0.0806029
371	0.0806018	0.0805978
372	0.0805968	0.0805922
373	0.0805908	0.0805867
374	0.080585	0.0805809
375	0.0805801	0.080575
376	0.0805747	0.0805698
377	0.0805692	0.0805636
378	0.0805637	0.0805574
379	0.080558	0.0805528
380	0.0805531	0.0805475
381	0.0805467	0.0805421
382	0.0805415	0.0805366
383	0.0805361	0.080531
384	0.0805309	0.080526
385	0.0805263	0.0805212
386	0.0805209	0.0805169
387	0.0805164	0.0805131
388	0.0805119	0.0805082
389	0.0805072	0.0805034
390	0.0805028	0.0804989
391	0.0804986	0.0804938
392	0.080494	0.0804892
393	0.0804898	0.0804846
394	0.0804835	0.0804799
395	0.0804791	0.0804744
396	0.0804742	0.080469
397	0.0804682	0.0804641
398	0.0804643	0.0804596
399	0.0804602	0.0804546
400	0.0804553	0.0804504
401	0.0804516	0.0804464
402	0.0804474	0.0804424
403	0.0804431	0.0804385
404	0.0804373	0.0804349
405	0.0804332	0.0804309
406	0.0804288	0.0804266
407	0.0804254	0.0804223
408	0.0804201	0.0804177
409	0.0804167	0.0804133
410	0.0804123	0.0804092
411	0.0804079	0.0804047
412	0.0804036	0.080401
413	0.0803996	0.0803973
414	0.0803962	0.0803934
415	0.0803922	0.0803898
416	0.0803883	0.0803861
417	0.0803847	0.0803822
418	0.0803803	0.0803781
419	0.0803769	0.0803745
420	0.0803725	0.0803708
421	0.0803685	0.0803666
422	0.0803649	0.0803627
423	0.0803597	0.0803585
424	0.0803574	0.0803541
425	0.080354	0.0803498
426	0.0803486	0.0803454
427	0.0803453	0.0803417
428	0.0803418	0.0803383
429	0.0803377	0.0803342
430	0.0803345	0.0803303
431	0.0803309	0.080327
432	0.0803265	0.0803236
433	0.0803232	0.0803198
434	0.0803194	0.0803163
435	0.0803165	0.0803122
436	0.0803119	0.0803084
437	0.0803097	0.080305
438	0.080306	0.0803014
439	0.0803026	0.0802979
440	0.0802994	0.0802946
441	0.0802953	0.0802911
442	0.0802922	0.080288
443	0.0802889	0.0802851
444	0.0802857	0.0802817
445	0.0802833	0.0802785
446	0.0802799	0.0802751
447	0.0802768	0.0802715
448	0.0802735	0.080268
449	0.0802705	0.0802649
450	0.0802668	0.0802614
451	0.0802635	0.0802585
452	0.0802606	0.0802551
453	0.0802583	0.0802517
454	0.0802554	0.0802489
455	0.0802514	0.0802462
456	0.0802485	0.0802435
457	0.0802451	0.0802409
458	0.0802412	0.0802385
459	0.0802391	0.0802359
460	0.0802355	0.0802331
461	0.0802325	0.0802303
462	0.0802297	0.0802279
463	0.0802279	0.0802251
464	0.0802244	0.0802226
465	0.0802215	0.0802203
466	0.0802192	0.0802177
467	0.0802163	0.0802148
468	0.080213	0.0802115
469	0.0802108	0.0802087
470	0.0802085	0.0802056
471	0.0802053	0.0802029
472	0.080202	0.0802005
473	0.0801998	0.0801978
474	0.0801974	0.0801948
475	0.0801952	0.0801919
476	0.0801921	0.0801887
477	0.0801894	0.0801861
478	0.0801862	0.0801838
479	0.0801835	0.0801815
480	0.0801811	0.0801788
481	0.0801787	0.0801765
482	0.0801764	0.0801742
483	0.0801725	0.0801716
484	0.080171	0.0801695
485	0.080168	0.0801669
486	0.0801654	0.0801647
487	0.0801627	0.0801622
488	0.0801603	0.0801595
489	0.0801562	0.0801574
490	0.0801544	0.0801552
491	0.0801517	0.080153
492	0.0801486	0.0801506
493	0.080146	0.0801482
494	0.0801448	0.0801455
495	0.0801417	0.0801428
496	0.0801396	0.0801398
497	0.0801366	0.0801369
498	0.0801347	0.0801342
499	0.080132	0.0801318
500	0.0801286	0.0801293
501	0.0801274	0.0801267
502	0.0801253	0.0801238
503	0.0801228	0.0801213
504	0.0801211	0.0801187
505	0.0801179	0.0801159
506	0.0801164	0.0801129
507	0.0801133	0.0801111
508	0.0801118	0.0801086
509	0.080109	0.0801065
510	0.080107	0.0801042
511	0.0801042	0.0801019
512	0.0801019	0.0800996
513	0.0801004	0.0800975
514	0.0800986	0.0800954
515	0.0800962	0.0800934
516	0.0800947	0.0800911
517	0.0800919	0.0800892
518	0.0800902	0.0800871
519	0.0800887	0.0800855
520	0.0800857	0.0800836
521	0.0800843	0.0800817
522	0.0800815	0.0800793
523	0.0800797	0.0800771
524	0.0800775	0.0800749
525	0.0800755	0.0800728
526	0.0800739	0.0800701
527	0.0800714	0.0800677
528	0.0800692	0.0800655
529	0.080068	0.0800634
530	0.0800655	0.0800613
531	0.0800629	0.0800591
532	0.0800613	0.0800572
533	0.0800592	0.0800554
534	0.0800575	0.0800538
535	0.0800553	0.0800519
536	0.0800532	0.0800503
537	0.0800509	0.0800484
538	0.0800494	0.0800466
539	0.0800472	0.0800445
540	0.0800457	0.0800424
541	0.0800441	0.0800404
542	0.0800421	0.0800388
543	0.0800407	0.0800369
544	0.0800385	0.0800351
545	0.0800368	0.0800334
546	0.0800356	0.0800315
547	0.0800331	0.0800297
548	0.0800311	0.0800278
549	0.0800296	0.0800261
550	0.0800267	0.0800242
551	0.0800259	0.0800223
552	0.0800246	0.0800206
553	0.0800218	0.080019
554	0.0800209	0.0800171
