1	0.222719	0.217995
2	0.217996	0.213426
3	0.213428	0.209028
4	0.209028	0.20479
5	0.204791	0.200724
6	0.200725	0.196828
7	0.196827	0.193095
8	0.193096	0.189529
9	0.18953	0.186127
10	0.186127	0.182883
11	0.18288	0.179783
12	0.179782	0.176831
13	0.176832	0.174015
14	0.174016	0.171331
15	0.171334	0.168778
16	0.168777	0.166335
17	0.166339	0.164004
18	0.164008	0.161783
19	0.161784	0.159655
20	0.159659	0.157619
21	0.157621	0.155673
22	0.155673	0.153805
23	0.153806	0.152012
24	0.152013	0.150295
25	0.150295	0.148641
26	0.148639	0.147047
27	0.147048	0.145513
28	0.145516	0.144042
29	0.144041	0.142622
30	0.142621	0.14125
31	0.14125	0.13993
32	0.139929	0.138674
33	0.13867	0.137459
34	0.137459	0.136297
35	0.136297	0.135175
36	0.135176	0.134094
37	0.134095	0.133054
38	0.133053	0.13205
39	0.132048	0.131075
40	0.131075	0.130137
41	0.130136	0.129232
42	0.129231	0.128354
43	0.128354	0.127506
44	0.127507	0.126687
45	0.126686	0.125893
46	0.125892	0.125124
47	0.125124	0.124376
48	0.124378	0.123655
49	0.123657	0.122958
50	0.122957	0.122276
51	0.122278	0.121619
52	0.121617	0.120979
53	0.120979	0.120358
54	0.120358	0.119759
55	0.119758	0.119173
56	0.119173	0.118606
57	0.118605	0.118051
58	0.118052	0.117515
59	0.117516	0.116995
60	0.116994	0.116488
61	0.11649	0.115996
62	0.115996	0.115519
63	0.115518	0.11505
64	0.115051	0.114596
65	0.114597	0.114155
66	0.114156	0.113727
67	0.113727	0.113309
68	0.113307	0.112902
69	0.112901	0.112507
70	0.112505	0.11212
71	0.11212	0.111745
72	0.111744	0.111377
73	0.111379	0.11102
74	0.11102	0.110674
75	0.110673	0.110334
76	0.110334	0.110003
77	0.110003	0.109681
78	0.109681	0.109366
79	0.109366	0.10906
80	0.10906	0.108761
81	0.10876	0.108467
82	0.108468	0.108183
83	0.108183	0.107903
84	0.107904	0.107633
85	0.107633	0.107367
86	0.107367	0.107109
87	0.107107	0.106852
88	0.106853	0.106606
89	0.106606	0.106365
90	0.106365	0.106128
91	0.106128	0.105899
92	0.105899	0.105672
93	0.105673	0.105452
94	0.105452	0.105237
95	0.105236	0.105025
96	0.105025	0.104819
97	0.104819	0.104616
98	0.104616	0.104418
99	0.104418	0.104225
100	0.104226	0.104036
101	0.104037	0.10385
102	0.103851	0.103671
103	0.103671	0.103494
104	0.103493	0.103317
105	0.103318	0.103149
106	0.103148	0.102983
107	0.102983	0.102818
108	0.102818	0.102657
109	0.102658	0.1025
110	0.102502	0.102347
111	0.102348	0.102196
112	0.102196	0.102047
113	0.102048	0.101904
114	0.101905	0.101762
115	0.101762	0.101621
116	0.101622	0.101486
117	0.101486	0.101352
118	0.101353	0.101221
119	0.101222	0.101091
120	0.101092	0.100964
121	0.100965	0.100841
122	0.100841	0.100719
123	0.100719	0.100599
124	0.100599	0.100484
125	0.100484	0.100369
126	0.100368	0.100256
127	0.100256	0.100145
128	0.100145	0.100036
129	0.100036	0.0999283
130	0.0999285	0.0998252
131	0.0998252	0.0997207
132	0.0997215	0.0996212
133	0.0996213	0.0995231
134	0.0995222	0.0994232
135	0.0994231	0.0993271
136	0.0993274	0.099233
137	0.0992332	0.0991408
138	0.0991407	0.0990497
139	0.0990489	0.0989596
140	0.098959	0.0988714
141	0.0988708	0.0987855
142	0.0987842	0.0986994
143	0.0986995	0.0986171
144	0.0986174	0.0985354
145	0.0985354	0.0984548
146	0.0984555	0.0983747
147	0.0983747	0.0982968
148	0.0982967	0.0982203
149	0.0982208	0.0981442
150	0.0981457	0.0980699
151	0.0980709	0.0979963
152	0.0979969	0.0979251
153	0.0979251	0.0978546
154	0.0978548	0.0977851
155	0.0977847	0.0977177
156	0.097717	0.0976491
157	0.0976497	0.0975833
158	0.0975829	0.0975162
159	0.0975172	0.0974512
160	0.0974533	0.0973892
161	0.0973905	0.0973264
162	0.0973278	0.0972669
163	0.0972659	0.0972056
164	0.0972053	0.0971462
165	0.097146	0.0970882
166	0.0970867	0.0970304
167	0.0970296	0.0969727
168	0.0969726	0.0969171
169	0.0969172	0.0968626
170	0.096862	0.0968071
171	0.0968073	0.096754
172	0.0967538	0.0967019
173	0.0967017	0.096651
174	0.0966504	0.0965986
175	0.0965983	0.0965482
176	0.0965492	0.0965
177	0.0964999	0.0964507
178	0.0964518	0.0964024
179	0.096404	0.0963553
180	0.0963567	0.0963088
181	0.0963089	0.0962633
182	0.0962636	0.0962188
183	0.0962198	0.0961745
184	0.0961746	0.0961305
185	0.0961303	0.0960864
186	0.0960869	0.096044
187	0.0960438	0.096
188	0.096001	0.0959598
189	0.0959597	0.0959178
190	0.0959195	0.0958776
191	0.0958792	0.095839
192	0.0958383	0.0957995
193	0.0957993	0.0957602
194	0.0957601	0.0957224
195	0.095723	0.0956837
196	0.095685	0.095646
197	0.0956485	0.0956093
198	0.0956118	0.0955753
199	0.0955761	0.0955395
200	0.0955405	0.0955036
201	0.0955044	0.0954696
202	0.0954702	0.0954359
203	0.0954376	0.0954037
204	0.0954041	0.0953714
205	0.0953709	0.0953391
206	0.0953387	0.0953079
207	0.0953072	0.0952754
208	0.0952745	0.0952442
209	0.0952425	0.0952127
210	0.0952117	0.0951822
211	0.0951817	0.0951517
212	0.0951517	0.0951212
213	0.0951221	0.0950931
214	0.0950924	0.0950637
215	0.0950638	0.0950358
216	0.095035	0.0950082
217	0.0950064	0.0949795
218	0.0949785	0.0949512
219	0.0949506	0.094923
220	0.0949232	0.0948967
221	0.0948968	0.0948707
222	0.0948705	0.0948445
223	0.0948446	0.0948187
224	0.0948188	0.0947936
225	0.0947937	0.0947685
226	0.0947692	0.0947442
227	0.0947446	0.0947202
228	0.0947202	0.0946958
229	0.0946955	0.0946726
230	0.0946728	0.0946488
231	0.0946484	0.0946251
232	0.0946253	0.094603
233	0.0946029	0.0945802
234	0.0945804	0.0945576
235	0.0945579	0.0945361
236	0.0945363	0.0945152
237	0.0945146	0.0944939
238	0.0944933	0.0944725
239	0.0944714	0.0944517
240	0.0944501	0.0944299
241	0.0944297	0.0944093
242	0.0944095	0.0943905
243	0.0943904	0.0943693
244	0.0943696	0.0943499
245	0.0943506	0.0943318
246	0.0943307	0.0943121
247	0.0943122	0.0942933
248	0.0942935	0.0942756
249	0.0942758	0.0942572
250	0.094257	0.0942387
251	0.0942392	0.0942199
252	0.094221	0.0942018
253	0.0942028	0.0941839
254	0.0941857	0.0941679
255	0.0941673	0.0941511
256	0.0941516	0.0941351
257	0.0941343	0.0941188
258	0.094118	0.0941027
259	0.0941016	0.0940863
260	0.0940858	0.09407
261	0.0940694	0.0940533
262	0.0940519	0.0940362
263	0.0940371	0.0940209
264	0.0940218	0.0940062
265	0.0940067	0.0939918
266	0.0939906	0.0939754
267	0.0939755	0.0939595
268	0.0939607	0.0939447
269	0.0939468	0.0939305
270	0.0939317	0.0939161
271	0.0939176	0.0939014
272	0.0939034	0.0938884
273	0.0938905	0.0938744
274	0.0938768	0.0938607
275	0.093862	0.0938467
276	0.0938482	0.093834
277	0.093835	0.0938212
278	0.0938218	0.0938089
