1	0.240306	0.234471
2	0.234472	0.228718
3	0.228717	0.223165
4	0.223163	0.218097
5	0.218103	0.213543
6	0.213546	0.209238
7	0.209236	0.205119
8	0.205125	0.201223
9	0.201228	0.197536
10	0.197535	0.194059
11	0.194053	0.19078
12	0.190781	0.18771
13	0.18771	0.184834
14	0.184836	0.182159
15	0.182156	0.179664
16	0.17966	0.177339
17	0.177336	0.175182
18	0.175174	0.173163
19	0.173166	0.171304
20	0.171299	0.169561
21	0.169563	0.167956
22	0.16795	0.166456
23	0.16645	0.165057
24	0.165055	0.163755
25	0.163756	0.162543
26	0.162544	0.161408
27	0.161412	0.160359
28	0.160357	0.159368
29	0.15937	0.158451
30	0.158449	0.157584
31	0.157579	0.156763
32	0.156762	0.155998
33	0.156	0.155277
34	0.155277	0.154597
35	0.154596	0.153957
36	0.153954	0.153347
37	0.153349	0.152779
38	0.152776	0.15223
39	0.152231	0.151716
40	0.151715	0.15123
41	0.151227	0.150757
42	0.15076	0.150322
43	0.150322	0.149897
44	0.149896	0.149495
45	0.149496	0.149105
46	0.14911	0.148742
47	0.148745	0.148392
48	0.148393	0.148055
49	0.148059	0.147735
50	0.147735	0.147428
51	0.147428	0.147131
52	0.147134	0.146849
53	0.146851	0.146583
54	0.146579	0.14632
55	0.146317	0.146064
56	0.146064	0.145825
57	0.145821	0.145591
58	0.145589	0.145364
59	0.145364	0.145143
60	0.145146	0.144939
61	0.144939	0.144738
62	0.144737	0.144546
63	0.144543	0.144355
64	0.144354	0.144176
65	0.144176	0.143999
66	0.143998	0.143831
67	0.143831	0.143664
68	0.143665	0.143506
69	0.143506	0.143356
70	0.143354	0.143206
71	0.143204	0.143053
72	0.143057	0.142917
73	0.142915	0.142784
74	0.14278	0.142648
75	0.142648	0.142522
76	0.142522	0.142399
77	0.142396	0.142277
78	0.142276	0.142165
79	0.142161	0.142046
80	0.142048	0.141934
81	0.141936	0.141833
82	0.141829	0.141724
83	0.141726	0.14162
84	0.141622	0.141522
85	0.141523	0.141424
86	0.141426	0.141334
87	0.141334	0.141241
88	0.141237	0.14115
89	0.141152	0.141064
90	0.141064	0.140981
91	0.140978	0.140894
92	0.140896	0.14082
93	0.140816	0.14074
94	0.140738	0.140662
95	0.140663	0.140588
96	0.140589	0.140513
97	0.140512	0.140441
98	0.140443	0.140373
99	0.140372	0.140303
100	0.140306	0.140238
101	0.140238	0.140173
102	0.140175	0.140112
103	0.140112	0.140052
104	0.140051	0.13999
105	0.139989	0.139927
106	0.139929	0.139867
107	0.13987	0.139815
108	0.139815	0.139761
109	0.13976	0.139704
110	0.139705	0.139652
111	0.139652	0.139601
112	0.139602	0.139553
113	0.139551	0.139504
114	0.139504	0.139454
115	0.139453	0.139407
116	0.139406	0.139364
117	0.139358	0.139317
118	0.139314	0.139269
119	0.139265	0.139225
120	0.139221	0.13918
121	0.139178	0.139138
122	0.139138	0.139099
123	0.139098	0.139061
124	0.139057	0.139019
125	0.139017	0.13898
126	0.138976	0.138941
127	0.138938	0.138903
128	0.1389	0.138867
129	0.138862	0.138834
130	0.138827	0.138797
131	0.138792	0.138762
132	0.138757	0.138727
133	0.138722	0.138694
134	0.138688	0.138657
135	0.138656	0.138622
136	0.138623	0.138589
137	0.138592	0.13856
138	0.138561	0.138531
139	0.138531	0.138501
140	0.138501	0.138471
141	0.138471	0.138441
142	0.138441	0.138411
143	0.138412	0.13838
144	0.138385	0.138349
145	0.138356	0.138323
146	0.138329	0.138298
147	0.138303	0.138273
148	0.138277	0.138248
149	0.138249	0.138222
150	0.138223	0.138195
151	0.138198	0.13817
152	0.138174	0.138145
153	0.138148	0.138122
154	0.138124	0.138098
155	0.138099	0.138074
156	0.138076	0.138053
157	0.138054	0.138032
158	0.138031	0.13801
159	0.138008	0.137987
160	0.137986	0.137965
161	0.137965	0.137941
162	0.137941	0.13792
163	0.137922	0.1379
164	0.137902	0.137878
165	0.13788	0.137859
166	0.137861	0.137839
167	0.13784	0.137821
168	0.137821	0.1378
169	0.1378	0.137782
170	0.137782	0.137763
171	0.137762	0.137746
172	0.137744	0.137726
