1	0.253058	0.230878
2	0.230879	0.223338
3	0.223338	0.216472
4	0.216472	0.210035
5	0.210035	0.204086
6	0.204086	0.198901
7	0.198901	0.195436
8	0.195436	0.192293
9	0.192294	0.189431
10	0.18943	0.186817
11	0.186817	0.184426
12	0.184426	0.182243
13	0.182243	0.180234
14	0.180234	0.178381
15	0.178381	0.176646
16	0.176646	0.175028
17	0.175028	0.173518
18	0.173518	0.172106
19	0.172106	0.170795
20	0.170795	0.169565
21	0.169565	0.16841
22	0.168409	0.167323
23	0.167323	0.166299
24	0.166298	0.165332
25	0.165332	0.164419
26	0.164419	0.163554
27	0.163554	0.162735
28	0.162735	0.161958
29	0.161958	0.16122
30	0.16122	0.160518
31	0.160518	0.159851
32	0.159851	0.159227
33	0.159227	0.158631
34	0.158631	0.158063
35	0.158063	0.15752
36	0.15752	0.157001
37	0.157001	0.156504
38	0.156504	0.156027
39	0.156027	0.15557
40	0.15557	0.155131
41	0.155131	0.154709
42	0.154709	0.154304
43	0.154304	0.153914
44	0.153914	0.153539
45	0.153539	0.153177
46	0.153177	0.152829
47	0.152829	0.152494
48	0.152494	0.152173
49	0.152173	0.151873
50	0.151873	0.151582
51	0.151582	0.151301
52	0.151301	0.151029
53	0.151029	0.150766
54	0.150766	0.150511
55	0.150511	0.150263
56	0.150263	0.150023
57	0.150023	0.14979
58	0.14979	0.149564
59	0.149564	0.149344
60	0.149344	0.14913
61	0.14913	0.148922
62	0.148922	0.14872
63	0.14872	0.148523
64	0.148523	0.148332
65	0.148332	0.148145
66	0.148145	0.147963
67	0.147963	0.147786
68	0.147786	0.147613
69	0.147613	0.147444
70	0.147444	0.147279
71	0.147279	0.147119
72	0.147119	0.146962
73	0.146962	0.146809
74	0.146809	0.146659
75	0.146659	0.146511
76	0.146511	0.146367
77	0.146367	0.146227
78	0.146227	0.146089
79	0.146089	0.145954
80	0.145954	0.145823
81	0.145823	0.145693
82	0.145693	0.145566
83	0.145566	0.145442
84	0.145442	0.145321
85	0.145321	0.145202
86	0.145202	0.145085
87	0.145086	0.144971
88	0.144971	0.144859
89	0.144859	0.144749
90	0.144749	0.144642
91	0.144642	0.144535
92	0.144535	0.144432
93	0.144432	0.14433
94	0.14433	0.14423
95	0.14423	0.144131
96	0.144131	0.144035
97	0.144035	0.14394
98	0.14394	0.143847
99	0.143847	0.143755
100	0.143755	0.143665
101	0.143665	0.143577
102	0.143577	0.14349
103	0.14349	0.143404
104	0.143404	0.14332
105	0.14332	0.143237
106	0.143237	0.143155
107	0.143155	0.143075
108	0.143075	0.142996
109	0.142996	0.142918
110	0.142918	0.142842
111	0.142842	0.142766
112	0.142766	0.142692
113	0.142692	0.142618
114	0.142619	0.142546
115	0.142546	0.142475
116	0.142475	0.142405
117	0.142405	0.142336
118	0.142336	0.142268
119	0.142268	0.142201
120	0.1422	0.142134
121	0.142134	0.142069
122	0.142069	0.142004
123	0.142004	0.14194
124	0.141941	0.141878
125	0.141878	0.141815
126	0.141816	0.141754
127	0.141754	0.141694
128	0.141694	0.141634
129	0.141634	0.141575
130	0.141575	0.141517
