1	0.239873	0.222868
2	0.222862	0.20761
3	0.207612	0.194398
4	0.1944	0.183773
5	0.183771	0.175226
6	0.175234	0.16826
7	0.168261	0.162202
8	0.162207	0.157058
9	0.157058	0.152469
10	0.15247	0.148284
11	0.148283	0.144523
12	0.144522	0.141066
13	0.141067	0.137878
14	0.137878	0.134917
15	0.134926	0.132175
16	0.132179	0.129626
17	0.12963	0.127241
18	0.127238	0.125008
19	0.125009	0.122927
20	0.122929	0.120986
21	0.120987	0.119184
22	0.119187	0.117508
23	0.11751	0.115933
24	0.11593	0.114462
25	0.11446	0.113075
26	0.113071	0.111757
27	0.11176	0.110514
28	0.110514	0.109333
29	0.109337	0.108211
30	0.108213	0.107144
31	0.107145	0.106123
32	0.106127	0.105159
33	0.10516	0.104231
34	0.104229	0.103341
35	0.103342	0.102496
36	0.102496	0.101678
37	0.101682	0.100908
38	0.100901	0.100154
39	0.100152	0.0994349
40	0.0994321	0.0987416
41	0.098739	0.0980753
42	0.0980727	0.097429
43	0.0974299	0.0968058
44	0.0968106	0.0962095
45	0.0962122	0.0956411
46	0.0956378	0.0950778
47	0.0950795	0.0945365
48	0.0945425	0.0940178
49	0.0940187	0.0935192
50	0.0935161	0.0930292
51	0.0930294	0.0925598
52	0.0925574	0.0920968
53	0.0920976	0.091657
54	0.0916531	0.091221
55	0.0912223	0.0907997
56	0.0908025	0.0903962
57	0.0903948	0.0900008
58	0.0899996	0.0896142
59	0.0896135	0.0892367
60	0.0892369	0.0888702
61	0.0888735	0.0885172
62	0.088518	0.0881704
63	0.0881703	0.0878341
64	0.0878336	0.087505
65	0.087504	0.0871851
66	0.0871828	0.0868703
67	0.0868699	0.0865666
68	0.0865684	0.0862675
69	0.0862697	0.0859761
70	0.0859783	0.0856941
71	0.085695	0.0854138
72	0.0854155	0.0851462
73	0.0851434	0.0848811
74	0.0848781	0.0846174
75	0.0846188	0.084367
76	0.0843644	0.084112
77	0.0841147	0.0838729
78	0.0838751	0.0836381
79	0.0836359	0.0834021
80	0.0834014	0.0831741
81	0.0831744	0.0829545
82	0.0829511	0.0827272
83	0.0827317	0.0825165
84	0.0825171	0.0823098
85	0.0823068	0.0820989
86	0.082101	0.0818964
87	0.0818994	0.0816994
88	0.0817022	0.081506
89	0.0815069	0.0813151
90	0.081317	0.0811274
91	0.0811295	0.0809441
92	0.0809447	0.0807601
93	0.0807645	0.080587
94	0.0805879	0.0804164
95	0.0804137	0.0802429
96	0.0802442	0.0800766
97	0.080076	0.079909
98	0.079912	0.0797489
99	0.0797478	0.0795926
100	0.0795909	0.0794342
101	0.0794346	0.0792828
102	0.07928	0.0791317
103	0.07913	0.0789812
104	0.0789824	0.0788356
105	0.0788371	0.0786932
106	0.0786926	0.0785513
107	0.078553	0.078416
108	0.0784151	0.0782774
109	0.0782795	0.0781428
110	0.0781439	0.0780115
111	0.0780134	0.0778846
112	0.0778848	0.0777566
113	0.0777557	0.0776287
114	0.0776287	0.0775055
115	0.0775046	0.0773852
116	0.0773854	0.0772647
117	0.0772638	0.0771458
118	0.0771448	0.0770298
119	0.0770295	0.0769139
120	0.0769151	0.0768006
121	0.0768028	0.0766886
122	0.0766911	0.0765805
123	0.0765813	0.0764727
124	0.0764722	0.0763653
125	0.0763667	0.0762612
126	0.076264	0.0761608
127	0.0761614	0.0760577
128	0.0760588	0.0759594
129	0.0759586	0.0758607
130	0.0758607	0.075759
131	0.0757623	0.0756666
132	0.0756676	0.0755727
133	0.0755722	0.075478
134	0.0754794	0.0753868
135	0.0753876	0.0752943
136	0.0752963	0.075209
137	0.075208	0.0751193
138	0.0751199	0.0750303
139	0.0750309	0.0749452
140	0.0749472	0.0748605
141	0.0748617	0.0747776
142	0.0747791	0.0746952
143	0.0746966	0.0746131
144	0.0746146	0.0745314
145	0.0745341	0.0744537
146	0.074455	0.0743739
147	0.0743756	0.0742997
148	0.0743003	0.0742238
149	0.0742237	0.0741503
150	0.0741496	0.0740769
151	0.0740755	0.0740026
152	0.0740033	0.073929
153	0.0739328	0.0738573
154	0.0738599	0.0737896
155	0.0737904	0.0737205
156	0.0737204	0.0736538
157	0.0736533	0.0735853
158	0.0735858	0.0735209
159	0.0735197	0.0734556
160	0.073454	0.0733905
161	0.0733876	0.0733232
162	0.0733237	0.0732586
163	0.0732596	0.0731966
164	0.0731967	0.0731331
165	0.0731346	0.0730712
166	0.0730736	0.0730134
167	0.0730134	0.0729536
168	0.0729536	0.0728956
169	0.0728958	0.0728387
170	0.0728375	0.0727782
171	0.0727794	0.0727212
172	0.0727215	0.0726654
173	0.0726659	0.0726097
174	0.0726115	0.0725541
175	0.072556	0.0724993
176	0.0725008	0.0724452
177	0.0724467	0.0723921
178	0.0723943	0.07234
179	0.0723419	0.0722879
180	0.0722901	0.072236
181	0.0722386	0.0721828
182	0.0721865	0.0721333
183	0.0721373	0.0720857
184	0.0720887	0.0720357
185	0.0720399	0.0719887
186	0.0719913	0.071941
187	0.0719446	0.0718941
188	0.0718975	0.0718471
189	0.0718501	0.0718004
190	0.0718036	0.071755
191	0.0717589	0.0717105
192	0.071713	0.0716659
193	0.071668	0.071622
194	0.071623	0.0715786
195	0.0715801	0.0715361
196	0.0715384	0.0714941
197	0.0714968	0.0714517
198	0.0714542	0.0714108
199	0.0714127	0.0713676
200	0.0713701	0.0713272
201	0.071328	0.0712897
202	0.0712893	0.0712503
203	0.0712497	0.0712091
204	0.0712105	0.0711692
205	0.0711705	0.071133
206	0.0711327	0.0710943
207	0.0710944	0.0710559
208	0.0710573	0.0710195
209	0.0710209	0.0709841
210	0.0709845	0.0709479
211	0.0709473	0.0709122
212	0.0709108	0.070876
213	0.0708766	0.0708403
214	0.0708413	0.0708057
215	0.0708061	0.070773
216	0.0707727	0.0707395
217	0.0707386	0.0707075
218	0.0707059	0.0706723
219	0.0706724	0.0706374
220	0.0706385	0.0706055
221	0.0706059	0.0705723
222	0.0705727	0.0705399
223	0.0705406	0.0705079
224	0.0705085	0.0704768
225	0.070477	0.0704464
226	0.0704468	0.0704158
227	0.0704163	0.0703854
228	0.0703852	0.070355
229	0.0703554	0.0703242
230	0.070324	0.0702939
231	0.0702948	0.0702655
232	0.0702657	0.0702366
233	0.0702372	0.0702074
234	0.0702082	0.0701785
235	0.07018	0.070149
236	0.0701509	0.0701201
237	0.0701233	0.0700934
238	0.0700966	0.0700662
239	0.070069	0.0700402
240	0.0700424	0.0700128
241	0.0700163	0.069986
242	0.0699888	0.0699607
243	0.0699629	0.0699341
244	0.069936	0.0699074
245	0.06991	0.0698835
246	0.0698863	0.0698577
247	0.0698605	0.0698322
248	0.0698357	0.0698069
249	0.0698102	0.0697818
250	0.0697845	0.0697575
251	0.0697608	0.0697337
252	0.069737	0.0697109
253	0.0697137	0.0696889
254	0.0696915	0.0696672
255	0.0696677	0.0696444
256	0.0696443	0.0696212
257	0.0696208	0.0695993
258	0.0695986	0.0695783
259	0.0695768	0.069556
260	0.069555	0.0695336
261	0.0695336	0.0695114
262	0.0695122	0.0694899
263	0.0694906	0.0694679
264	0.0694687	0.0694446
265	0.069446	0.069424
266	0.0694249	0.0694021
267	0.0694031	0.0693815
268	0.0693826	0.0693601
269	0.0693618	0.0693384
270	0.0693407	0.0693169
271	0.0693198	0.0692965
272	0.0692998	0.069278
273	0.069281	0.0692597
274	0.0692616	0.0692402
275	0.0692433	0.0692201
276	0.0692244	0.0692006
277	0.069205	0.0691818
278	0.069186	0.0691633
279	0.0691673	0.0691465
280	0.0691486	0.0691294
281	0.0691311	0.0691114
282	0.069112	0.0690934
283	0.0690939	0.069076
284	0.069076	0.0690583
285	0.0690584	0.0690413
286	0.0690406	0.0690236
287	0.069023	0.069005
288	0.0690056	0.0689884
289	0.0689883	0.0689716
290	0.0689719	0.068955
291	0.0689548	0.0689386
292	0.0689387	0.0689228
293	0.068922	0.0689059
294	0.0689054	0.0688892
295	0.0688893	0.0688735
296	0.068873	0.0688577
297	0.0688569	0.0688411
298	0.0688403	0.0688249
299	0.0688242	0.068807
300	0.0688089	0.0687901
301	0.0687925	0.0687739
302	0.0687771	0.0687586
303	0.0687619	0.0687436
304	0.0687464	0.0687292
305	0.0687325	0.068715
306	0.0687177	0.0687004
307	0.0687027	0.0686852
