1	0.276311	0.251108
2	0.251108	0.227646
3	0.227646	0.208608
4	0.208608	0.196023
5	0.196023	0.188015
6	0.188015	0.18127
7	0.18127	0.175579
8	0.175579	0.170761
9	0.170761	0.166661
10	0.166661	0.163151
11	0.163151	0.160126
12	0.160126	0.157501
13	0.157501	0.155207
14	0.155207	0.153189
15	0.153189	0.151402
16	0.151402	0.149809
17	0.149809	0.148382
18	0.148382	0.147097
19	0.147097	0.145932
20	0.145932	0.144873
21	0.144873	0.143905
22	0.143905	0.143016
23	0.143016	0.142198
24	0.142198	0.141442
25	0.141442	0.140741
26	0.140741	0.140089
27	0.140089	0.139482
28	0.139482	0.138913
29	0.138914	0.138381
30	0.138381	0.137882
31	0.137882	0.137412
32	0.137411	0.136969
33	0.136969	0.13655
34	0.13655	0.136155
35	0.136155	0.13578
36	0.13578	0.135424
37	0.135424	0.135087
38	0.135087	0.134766
39	0.134766	0.13446
40	0.13446	0.134169
41	0.134169	0.13389
42	0.13389	0.133625
43	0.133625	0.133371
44	0.133371	0.133128
45	0.133128	0.132895
46	0.132895	0.132671
47	0.132671	0.132457
48	0.132457	0.132251
49	0.132251	0.132053
50	0.132053	0.131863
51	0.131863	0.13168
52	0.13168	0.131503
53	0.131503	0.131333
54	0.131333	0.131169
55	0.131169	0.131011
56	0.131011	0.130858
57	0.130858	0.13071
58	0.13071	0.130568
59	0.130568	0.130429
60	0.130429	0.130296
61	0.130296	0.130166
62	0.130166	0.130041
63	0.130041	0.129919
64	0.129919	0.129801
65	0.129801	0.129686
66	0.129686	0.129575
67	0.129575	0.129467
68	0.129467	0.129362
69	0.129362	0.12926
70	0.12926	0.129161
71	0.129161	0.129064
72	0.129064	0.12897
73	0.12897	0.128878
74	0.128878	0.128789
75	0.128789	0.128702
76	0.128702	0.128617
77	0.128617	0.128534
78	0.128534	0.128453
79	0.128453	0.128374
80	0.128374	0.128297
81	0.128297	0.128222
82	0.128222	0.128149
83	0.128149	0.128077
84	0.128077	0.128006
85	0.128006	0.127937
86	0.127937	0.12787
87	0.12787	0.127804
88	0.127804	0.12774
89	0.12774	0.127676
90	0.127676	0.127614
91	0.127614	0.127554
92	0.127554	0.127494
93	0.127494	0.127436
94	0.127436	0.127378
95	0.127378	0.127322
96	0.127322	0.127267
97	0.127267	0.127213
98	0.127213	0.12716
99	0.12716	0.127107
100	0.127107	0.127056
101	0.127056	0.127005
102	0.127005	0.126956
103	0.126956	0.126907
104	0.126907	0.126859
105	0.126859	0.126812
106	0.126812	0.126766
107	0.126766	0.12672
108	0.12672	0.126675
109	0.126675	0.126631
110	0.126631	0.126587
111	0.126587	0.126544
112	0.126544	0.126502
113	0.126502	0.12646
114	0.12646	0.126419
115	0.126419	0.126378
116	0.126379	0.126339
117	0.126339	0.126299
118	0.126299	0.12626
119	0.12626	0.126222
120	0.126222	0.126184
121	0.126184	0.126147
122	0.126147	0.12611
123	0.12611	0.126074
124	0.126074	0.126038
125	0.126038	0.126003
126	0.126003	0.125968
127	0.125968	0.125933
128	0.125933	0.125899
129	0.125899	0.125865
130	0.125865	0.125832
131	0.125832	0.125799
132	0.125799	0.125766
133	0.125766	0.125734
134	0.125734	0.125702
135	0.125702	0.125671
136	0.125671	0.12564
137	0.12564	0.125609
138	0.125609	0.125579
139	0.125579	0.125548
140	0.125548	0.125519
141	0.125519	0.125489
142	0.125489	0.12546
143	0.12546	0.125431
144	0.125431	0.125402
145	0.125402	0.125374
146	0.125374	0.125346
147	0.125346	0.125318
148	0.125318	0.125291
149	0.125291	0.125263
150	0.125263	0.125236
151	0.125236	0.12521
152	0.12521	0.125183
153	0.125183	0.125157
154	0.125157	0.125131
155	0.125131	0.125105
156	0.125105	0.125079
157	0.125079	0.125054
158	0.125054	0.125029
159	0.125029	0.125004
160	0.125004	0.124979
161	0.124979	0.124955
162	0.124955	0.12493
163	0.12493	0.124906
164	0.124906	0.124882
165	0.124882	0.124858
166	0.124858	0.124835
167	0.124835	0.124811
168	0.124811	0.124788
169	0.124788	0.124765
170	0.124765	0.124742
171	0.124742	0.12472
172	0.12472	0.124697
173	0.124697	0.124675
174	0.124675	0.124653
175	0.124653	0.124631
176	0.124631	0.124609
177	0.124609	0.124587
178	0.124587	0.124566
179	0.124566	0.124544
180	0.124544	0.124523
181	0.124523	0.124502
182	0.124502	0.124481
183	0.124481	0.12446
184	0.12446	0.124439
185	0.124439	0.124419
186	0.124419	0.124398
187	0.124398	0.124378
188	0.124378	0.124358
189	0.124358	0.124338
190	0.124338	0.124318
191	0.124318	0.124298
192	0.124298	0.124279
193	0.124279	0.124259
194	0.124259	0.12424
195	0.12424	0.12422
196	0.12422	0.124201
197	0.124201	0.124182
198	0.124182	0.124163
199	0.124163	0.124144
200	0.124144	0.124125
201	0.124125	0.124107
202	0.124107	0.124088
203	0.124088	0.12407
204	0.12407	0.124052
205	0.124052	0.124033
206	0.124033	0.124015
207	0.124015	0.123997
208	0.123997	0.123979
209	0.123979	0.123962
210	0.123961	0.123944
211	0.123944	0.123926
212	0.123926	0.123909
213	0.123909	0.123891
214	0.123891	0.123874
215	0.123874	0.123857
216	0.123857	0.123839
217	0.123839	0.123822
218	0.123822	0.123805
219	0.123805	0.123788
220	0.123788	0.123772
221	0.123772	0.123755
222	0.123755	0.123738
223	0.123738	0.123722
224	0.123722	0.123705
225	0.123705	0.123689
226	0.123689	0.123672
227	0.123672	0.123656
228	0.123656	0.12364
229	0.12364	0.123624
230	0.123624	0.123608
231	0.123608	0.123592
232	0.123592	0.123576
233	0.123576	0.12356
234	0.12356	0.123544
235	0.123544	0.123529
236	0.123529	0.123513
237	0.123513	0.123498
238	0.123498	0.123482
239	0.123482	0.123467
240	0.123467	0.123452
241	0.123452	0.123436
242	0.123436	0.123421
243	0.123421	0.123406
244	0.123406	0.123391
245	0.123391	0.123376
246	0.123376	0.123361
247	0.123361	0.123346
248	0.123346	0.123332
249	0.123332	0.123317
250	0.123317	0.123302
251	0.123302	0.123288
252	0.123288	0.123273
253	0.123273	0.123259
254	0.123259	0.123244
255	0.123244	0.12323
256	0.12323	0.123216
257	0.123216	0.123201
258	0.123201	0.123187
259	0.123187	0.123173
260	0.123173	0.123159
261	0.123159	0.123145
262	0.123145	0.123131
263	0.123131	0.123117
264	0.123117	0.123103
265	0.123103	0.12309
266	0.12309	0.123076
267	0.123076	0.123062
268	0.123062	0.123049
269	0.123048	0.123035
270	0.123035	0.123021
271	0.123021	0.123008
272	0.123008	0.122995
273	0.122995	0.122981
274	0.122981	0.122968
275	0.122968	0.122955
276	0.122955	0.122941
277	0.122941	0.122928
278	0.122928	0.122915
279	0.122915	0.122902
280	0.122902	0.122889
281	0.122889	0.122876
282	0.122876	0.122863
283	0.122863	0.122851
284	0.122851	0.122838
285	0.122838	0.122825
286	0.122825	0.122812
287	0.122812	0.1228
288	0.1228	0.122787
289	0.122787	0.122774
290	0.122774	0.122762
291	0.122762	0.122749
292	0.122749	0.122737
293	0.122737	0.122725
294	0.122725	0.122712
295	0.122712	0.1227
296	0.1227	0.122688
297	0.122688	0.122675
298	0.122675	0.122663
299	0.122663	0.122651
300	0.122651	0.122639
301	0.122639	0.122627
302	0.122627	0.122615
303	0.122615	0.122603
304	0.122603	0.122591
305	0.122591	0.122579
306	0.122579	0.122568
307	0.122568	0.122556
308	0.122556	0.122544
309	0.122544	0.122532
310	0.122532	0.122521
311	0.122521	0.122509
312	0.122509	0.122498
313	0.122498	0.122486
314	0.122486	0.122474
315	0.122474	0.122463
316	0.122463	0.122452
317	0.122452	0.12244
318	0.12244	0.122429
319	0.122429	0.122418
320	0.122418	0.122406
321	0.122406	0.122395
322	0.122395	0.122384
323	0.122384	0.122373
324	0.122373	0.122362
325	0.122362	0.122351
326	0.122351	0.12234
327	0.12234	0.122329
328	0.122328	0.122318
329	0.122318	0.122307
330	0.122307	0.122296
331	0.122296	0.122285
332	0.122285	0.122274
333	0.122274	0.122263
334	0.122263	0.122253
335	0.122253	0.122242
336	0.122242	0.122231
337	0.122231	0.122221
338	0.122221	0.12221
339	0.12221	0.122199
340	0.122199	0.122189
341	0.122189	0.122178
342	0.122178	0.122168
343	0.122168	0.122157
344	0.122157	0.122147
345	0.122147	0.122137
346	0.122137	0.122126
347	0.122126	0.122116
348	0.122116	0.122106
349	0.122106	0.122095
350	0.122095	0.122085
351	0.122085	0.122075
352	0.122075	0.122065
353	0.122065	0.122055
354	0.122055	0.122045
355	0.122045	0.122035
356	0.122035	0.122025
357	0.122025	0.122015
358	0.122015	0.122005
359	0.122005	0.121995
360	0.121995	0.121985
361	0.121985	0.121975
362	0.121975	0.121965
363	0.121965	0.121955
364	0.121955	0.121946
365	0.121946	0.121936
366	0.121936	0.121926
367	0.121926	0.121916
368	0.121916	0.121907
369	0.121907	0.121897
370	0.121897	0.121888
