1	0.208009	0.202605
2	0.202601	0.197495
3	0.197491	0.192674
4	0.192671	0.188143
5	0.188141	0.183873
6	0.183877	0.179881
7	0.179879	0.17615
8	0.176145	0.172651
9	0.17265	0.169389
10	0.169391	0.166355
11	0.166357	0.163513
12	0.163517	0.160869
13	0.16087	0.158388
14	0.158388	0.156077
15	0.156077	0.153916
16	0.153916	0.151905
17	0.151904	0.150017
18	0.150019	0.148243
19	0.148245	0.146569
20	0.14657	0.144986
21	0.144988	0.143493
22	0.143494	0.142088
23	0.142089	0.14077
24	0.14077	0.139515
25	0.139516	0.138325
26	0.138329	0.137195
27	0.137195	0.136122
28	0.13612	0.13509
29	0.135092	0.134121
30	0.134122	0.133196
31	0.133195	0.132311
32	0.132311	0.131466
33	0.131465	0.130655
34	0.130657	0.129883
35	0.129883	0.129137
36	0.12914	0.128425
37	0.128424	0.12774
38	0.127741	0.127083
39	0.127084	0.126451
40	0.126452	0.125842
41	0.125844	0.125258
42	0.125259	0.124692
43	0.124695	0.124152
44	0.124149	0.123625
45	0.123625	0.12312
46	0.12312	0.122633
47	0.122632	0.122164
48	0.122161	0.121703
49	0.121703	0.121265
50	0.121263	0.120836
51	0.120836	0.120422
52	0.120424	0.120024
53	0.120024	0.119636
54	0.119637	0.119262
55	0.119262	0.118896
56	0.118898	0.118545
57	0.118545	0.118201
58	0.118202	0.11787
59	0.117873	0.117548
60	0.117549	0.117234
61	0.117235	0.116928
62	0.116927	0.116631
63	0.116631	0.116342
64	0.116343	0.11606
65	0.116062	0.115789
66	0.115789	0.115522
67	0.115523	0.115261
68	0.115263	0.11501
69	0.115011	0.114764
70	0.114765	0.114523
71	0.114525	0.114291
72	0.114293	0.114064
73	0.114064	0.113842
74	0.113843	0.113624
75	0.113625	0.113412
76	0.113412	0.113203
77	0.113205	0.113001
78	0.113002	0.112801
79	0.112804	0.11261
80	0.112613	0.112425
81	0.112424	0.11224
82	0.112241	0.112064
83	0.11206	0.111887
84	0.111885	0.111716
85	0.111714	0.111548
86	0.111546	0.111383
87	0.11138	0.111222
88	0.11122	0.111059
89	0.111061	0.110907
90	0.11091	0.110757
91	0.110758	0.110609
92	0.110609	0.110465
93	0.110465	0.110324
94	0.110323	0.110182
95	0.110184	0.110049
96	0.110048	0.109918
97	0.109916	0.109786
98	0.109786	0.109657
99	0.109658	0.109533
100	0.109533	0.109405
101	0.109406	0.109286
102	0.109288	0.10917
103	0.109171	0.109052
104	0.109055	0.108939
105	0.10894	0.108831
106	0.10883	0.10872
107	0.10872	0.108613
108	0.108613	0.108508
109	0.108508	0.108402
110	0.108403	0.108301
111	0.1083	0.108201
112	0.108201	0.108103
113	0.108104	0.108009
114	0.108009	0.107916
115	0.107914	0.107824
116	0.107822	0.107731
117	0.10773	0.10764
118	0.107641	0.107552
119	0.107551	0.107469
120	0.107466	0.107383
121	0.107381	0.1073
122	0.107298	0.107218
123	0.107217	0.107136
124	0.107136	0.107058
125	0.107057	0.106978
126	0.106978	0.106902
127	0.106901	0.106828
128	0.106827	0.106754
129	0.106753	0.106681
130	0.10668	0.10661
131	0.106608	0.106538
132	0.106539	0.106469
133	0.106468	0.106402
134	0.106401	0.106335
135	0.106334	0.10627
136	0.106267	0.106204
137	0.106204	0.106139
138	0.106138	0.106075
139	0.106075	0.106014
140	0.106013	0.105955
141	0.105953	0.105892
142	0.105893	0.105832
143	0.105833	0.105775
144	0.105776	0.105718
145	0.105719	0.105662
146	0.105664	0.105607
147	0.105606	0.105552
148	0.105553	0.105498
149	0.105499	0.105444
150	0.105446	0.105391
151	0.105393	0.10534
152	0.105343	0.105289
153	0.105289	0.105238
154	0.10524	0.105191
155	0.105191	0.105143
156	0.105143	0.105093
157	0.105095	0.105046
158	0.105048	0.104999
159	0.105003	0.104955
160	0.104956	0.104911
161	0.104911	0.104865
162	0.104866	0.104822
163	0.104823	0.104778
164	0.104778	0.104736
165	0.104736	0.104694
166	0.104693	0.104653
167	0.104652	0.10461
168	0.104611	0.104569
169	0.104571	0.104528
170	0.10453	0.104489
171	0.104492	0.104452
172	0.104452	0.104415
173	0.104415	0.104377
174	0.104377	0.104339
175	0.10434	0.104303
176	0.104304	0.104269
177	0.104267	0.104233
178	0.104232	0.1042
179	0.104196	0.104165
180	0.104161	0.104128
181	0.104126	0.104095
182	0.104092	0.104059
183	0.104058	0.104026
184	0.104024	0.103994
185	0.103993	0.103963
186	0.103961	0.103931
187	0.103929	0.103899
188	0.103897	0.103866
189	0.103865	0.103835
190	0.103835	0.103805
191	0.103804	0.103777
192	0.103776	0.103748
193	0.103747	0.103718
194	0.103718	0.103689
195	0.10369	0.103662
196	0.103662	0.103635
197	0.103634	0.103609
198	0.103606	0.10358
199	0.103577	0.103554
200	0.10355	0.103526
201	0.103525	0.103501
202	0.103498	0.103474
203	0.103472	0.103449
204	0.103446	0.103423
205	0.103421	0.103398
206	0.103396	0.103372
207	0.10337	0.103348
208	0.103346	0.103323
209	0.103322	0.103298
210	0.103297	0.103275
211	0.103274	0.103252
212	0.10325	0.103227
213	0.103226	0.103203
214	0.103203	0.103181
215	0.103181	0.103158
216	0.10316	0.103136
217	0.103137	0.103115
218	0.103115	0.103093
219	0.103093	0.103073
220	0.103073	0.103051
221	0.103051	0.103031
222	0.103032	0.103009
223	0.10301	0.102989
224	0.102989	0.102971
225	0.102969	0.102951
226	0.10295	0.102932
227	0.102931	0.102912
228	0.102909	0.102892
229	0.102891	0.102874
230	0.102872	0.102854
231	0.102853	0.102834
232	0.102833	0.102816
233	0.102816	0.102798
234	0.102797	0.10278
235	0.102779	0.102761
236	0.10276	0.102742
237	0.102742	0.102724
238	0.102726	0.102708
239	0.102709	0.102691
240	0.102692	0.102675
241	0.102675	0.102658
242	0.102658	0.10264
243	0.10264	0.102621
244	0.102623	0.102606
245	0.102608	0.102589
246	0.102591	0.102573
247	0.102574	0.102557
248	0.102557	0.102542
249	0.102543	0.102526
250	0.102527	0.102509
251	0.102512	0.102492
252	0.102496	0.102477
253	0.102481	0.102461
254	0.102465	0.102446
255	0.10245	0.102432
256	0.102437	0.102418
257	0.102422	0.102402
258	0.102407	0.102388
259	0.102393	0.102375
260	0.102378	0.102362
261	0.102364	0.102349
262	0.102351	0.102336
263	0.102337	0.102322
264	0.102322	0.102309
265	0.102309	0.102297
266	0.102297	0.102284
267	0.102284	0.102269
268	0.10227	0.102257
269	0.102257	0.102245
270	0.102243	0.102232
271	0.102232	0.10222
272	0.102218	0.102208
273	0.102206	0.102196
