1	0.19956	0.188857
2	0.188865	0.179486
3	0.179484	0.171848
4	0.171849	0.165431
5	0.165429	0.159935
6	0.15993	0.155118
7	0.155113	0.150717
8	0.150719	0.146713
9	0.146716	0.14313
10	0.143129	0.139893
11	0.139895	0.136978
12	0.136979	0.134306
13	0.134305	0.131865
14	0.131864	0.129639
15	0.129637	0.127592
16	0.127593	0.12572
17	0.125722	0.12401
18	0.124009	0.122438
19	0.122436	0.120991
20	0.12099	0.119663
21	0.119659	0.118431
22	0.118432	0.117296
23	0.117298	0.116248
24	0.116244	0.115273
25	0.115271	0.114365
26	0.114365	0.113521
27	0.113521	0.112731
28	0.112729	0.111991
29	0.111991	0.111295
30	0.111294	0.110641
31	0.110642	0.110026
32	0.110026	0.109446
33	0.109446	0.108897
34	0.108897	0.108375
35	0.108376	0.107881
36	0.107879	0.10741
37	0.107409	0.106958
38	0.10696	0.106531
39	0.10653	0.106119
40	0.106119	0.105729
41	0.105727	0.105352
42	0.10535	0.104992
43	0.104987	0.104642
44	0.104642	0.104307
45	0.104307	0.103984
46	0.103985	0.103675
47	0.103674	0.103372
48	0.103374	0.103083
49	0.103084	0.102802
50	0.102802	0.102528
51	0.102531	0.102264
52	0.102269	0.102013
53	0.102015	0.101766
54	0.101767	0.101527
55	0.101527	0.101295
56	0.101294	0.101069
57	0.101067	0.100848
58	0.100847	0.100633
59	0.100633	0.100427
60	0.100427	0.100223
61	0.100224	0.100023
62	0.100026	0.0998343
63	0.0998349	0.099651
64	0.0996486	0.0994685
65	0.0994647	0.0992889
66	0.0992879	0.0991183
67	0.0991155	0.0989462
68	0.0989453	0.0987812
69	0.0987797	0.0986237
70	0.0986213	0.0984656
71	0.0984615	0.0983113
72	0.0983084	0.0981615
73	0.0981596	0.0980133
74	0.0980104	0.0978696
75	0.0978685	0.0977309
76	0.0977284	0.0975929
77	0.0975907	0.0974599
78	0.0974582	0.0973293
79	0.0973268	0.0972011
80	0.0971976	0.0970743
81	0.0970727	0.0969503
82	0.0969505	0.096831
83	0.0968301	0.0967139
84	0.0967138	0.0966004
85	0.0965995	0.0964885
86	0.0964858	0.0963766
87	0.0963752	0.0962689
88	0.0962666	0.0961618
89	0.0961593	0.0960582
90	0.0960563	0.0959575
91	0.0959525	0.0958542
92	0.0958528	0.095755
93	0.0957542	0.0956611
