1	0.219018	0.213493
2	0.213495	0.208387
3	0.208385	0.203696
4	0.203693	0.199462
5	0.19946	0.195596
6	0.195598	0.192073
7	0.192071	0.188838
8	0.188837	0.185875
9	0.185875	0.18317
10	0.183166	0.180648
11	0.180645	0.178262
12	0.178259	0.175985
13	0.175985	0.173875
14	0.173867	0.171863
15	0.171861	0.169943
16	0.169942	0.168101
17	0.168097	0.166327
18	0.166326	0.164621
19	0.164617	0.162974
20	0.162969	0.161388
21	0.161384	0.159856
22	0.159857	0.158376
23	0.158377	0.156948
24	0.15695	0.155568
25	0.155569	0.154234
26	0.154234	0.152946
27	0.152943	0.1517
28	0.151696	0.150489
29	0.150487	0.14932
30	0.149319	0.148187
31	0.148185	0.147091
32	0.147087	0.146026
33	0.146023	0.144996
34	0.144994	0.143996
35	0.143991	0.143023
36	0.143022	0.142084
37	0.14208	0.141163
38	0.141161	0.140274
39	0.140272	0.139409
40	0.139409	0.138571
41	0.138568	0.137753
42	0.137749	0.136955
43	0.136952	0.13618
44	0.136178	0.135424
45	0.135422	0.134687
46	0.134684	0.133974
47	0.133971	0.133276
48	0.133273	0.132593
49	0.132591	0.131926
50	0.131927	0.131277
51	0.131277	0.130646
52	0.130643	0.130023
53	0.130022	0.129421
54	0.129417	0.128827
55	0.128827	0.128252
56	0.128248	0.127689
57	0.127683	0.127133
58	0.127132	0.126593
59	0.126592	0.126067
60	0.126064	0.125548
61	0.125547	0.125039
62	0.12504	0.124544
63	0.124544	0.124061
64	0.124058	0.123584
65	0.12358	0.123119
66	0.123115	0.122662
67	0.122659	0.122214
68	0.122214	0.121772
69	0.121773	0.121343
70	0.121343	0.120923
71	0.120924	0.12051
72	0.12051	0.120108
73	0.120104	0.119709
74	0.119709	0.119322
75	0.119319	0.118941
76	0.11894	0.118565
77	0.118564	0.1182
78	0.118198	0.117838
79	0.117837	0.117485
80	0.117482	0.11714
81	0.117138	0.1168
82	0.116797	0.116464
83	0.116463	0.116135
84	0.116133	0.115815
85	0.115812	0.115498
86	0.115495	0.115189
87	0.115187	0.114884
88	0.114884	0.114584
89	0.114585	0.114289
90	0.114289	0.114003
91	0.114003	0.113722
92	0.11372	0.113444
93	0.113444	0.113172
94	0.11317	0.112907
95	0.112907	0.112649
96	0.112647	0.112395
97	0.112394	0.112146
98	0.112143	0.111904
99	0.111897	0.111662
100	0.111655	0.111424
101	0.111418	0.111193
102	0.111188	0.110965
103	0.11096	0.110741
104	0.110737	0.110522
105	0.110517	0.110306
106	0.110303	0.110095
107	0.110091	0.109886
108	0.109882	0.109683
109	0.109678	0.109482
110	0.109477	0.109283
111	0.10928	0.109088
112	0.109084	0.108898
113	0.108894	0.108711
114	0.108707	0.108526
115	0.108523	0.108345
116	0.108342	0.108165
117	0.108165	0.10799
118	0.10799	0.107818
119	0.107816	0.107648
120	0.107647	0.107479
121	0.107479	0.107316
122	0.107314	0.107156
123	0.107154	0.106998
124	0.106995	0.106843
125	0.106838	0.10669
126	0.106685	0.106541
127	0.106536	0.106392
128	0.106388	0.106247
129	0.106242	0.106105
130	0.106101	0.105966
131	0.105961	0.105832
132	0.105828	0.105699
133	0.105696	0.105569
134	0.105566	0.105443
135	0.105439	0.105318
136	0.105313	0.105197
137	0.105191	0.105077
138	0.105071	0.104958
139	0.104954	0.104842
140	0.104838	0.104725
141	0.104722	0.104611
142	0.104611	0.1045
143	0.104499	0.104389
144	0.104389	0.104283
145	0.104281	0.104178
146	0.104176	0.104073
147	0.104072	0.103972
148	0.10397	0.103871
149	0.10387	0.103772
150	0.103772	0.103674
151	0.103674	0.103578
152	0.103578	0.103483
153	0.10348	0.103388
154	0.103387	0.103296
155	0.103294	0.103205
156	0.103201	0.103117
157	0.103113	0.103029
158	0.103023	0.102941
159	0.102936	0.102855
160	0.10285	0.10277
161	0.102766	0.102686
162	0.102682	0.102603
163	0.102599	0.102523
164	0.102519	0.102442
165	0.102438	0.102362
166	0.102357	0.102283
167	0.102279	0.102206
168	0.102201	0.10213
169	0.102124	0.102054
170	0.102049	0.101978
171	0.101974	0.101904
172	0.101901	0.101832
173	0.101829	0.101761
174	0.101757	0.101691
175	0.101689	0.101621
176	0.101618	0.101553
177	0.101551	0.101485
178	0.101483	0.101419
179	0.101416	0.101353
180	0.101352	0.101289
181	0.101287	0.101225
182	0.101222	0.101162
183	0.10116	0.1011
184	0.101097	0.10104
185	0.101036	0.100979
186	0.100974	0.100917
187	0.100914	0.100857
188	0.100853	0.100798
189	0.100795	0.10074
190	0.100738	0.100684
191	0.10068	0.100627
192	0.100624	0.100571
193	0.100568	0.100518
