1	0.205961	0.197203
2	0.197201	0.189228
3	0.18923	0.182038
4	0.182042	0.175707
5	0.175713	0.170045
6	0.170046	0.164988
7	0.16499	0.160363
8	0.160368	0.156232
9	0.156234	0.152567
10	0.152572	0.149206
11	0.149199	0.146096
12	0.146094	0.143218
13	0.143217	0.140547
14	0.140547	0.13805
15	0.138052	0.135731
16	0.13573	0.133554
17	0.133557	0.131522
18	0.131522	0.129613
19	0.129616	0.127824
20	0.127824	0.126136
21	0.126135	0.124554
22	0.124555	0.12306
23	0.123061	0.121659
24	0.12166	0.120333
25	0.120333	0.11908
26	0.11908	0.117893
27	0.117892	0.116772
28	0.116769	0.115701
29	0.115703	0.114693
30	0.114693	0.113729
31	0.113731	0.112816
32	0.112819	0.111948
33	0.111951	0.111127
34	0.111128	0.110343
35	0.110342	0.109595
36	0.109594	0.108882
37	0.108881	0.1082
38	0.108201	0.107556
39	0.107556	0.106936
40	0.106938	0.106348
41	0.106348	0.105785
42	0.105783	0.105244
43	0.105245	0.10473
44	0.10473	0.104235
45	0.104238	0.103762
46	0.103764	0.103316
47	0.103314	0.102881
48	0.102879	0.102467
49	0.102465	0.102067
50	0.102066	0.101684
51	0.101684	0.10132
52	0.101319	0.100966
53	0.100967	0.100628
54	0.100629	0.100304
55	0.100305	0.0999945
56	0.0999919	0.0996928
57	0.0996918	0.099402
58	0.0994039	0.099124
59	0.0991238	0.0988544
60	0.0988548	0.0985985
61	0.0985976	0.0983505
62	0.0983488	0.0981076
63	0.0981089	0.0978762
64	0.097876	0.0976555
65	0.0976532	0.0974347
66	0.0974348	0.0972288
67	0.0972295	0.0970259
68	0.0970277	0.096832
69	0.0968339	0.0966438
70	0.0966433	0.0964604
71	0.0964615	0.0962871
72	0.0962858	0.0961139
73	0.0961134	0.0959528
74	0.0959496	0.095786
75	0.0957876	0.0956325
76	0.0956327	0.0954811
77	0.0954807	0.0953374
78	0.0953352	0.0951945
79	0.0951931	0.0950532
80	0.0950538	0.0949203
81	0.0949191	0.0947917
82	0.0947902	0.0946638
83	0.0946632	0.0945401
84	0.0945402	0.0944248
85	0.0944212	0.0943056
86	0.0943045	0.0941956
87	0.0941949	0.0940813
88	0.0940827	0.0939738
89	0.0939759	0.0938718
90	0.0938737	0.0937682
91	0.0937721	0.0936733
92	0.0936723	0.0935772
93	0.0935778	0.0934816
94	0.0934811	0.0933891
95	0.0933884	0.0933023
96	0.0932998	0.0932139
97	0.0932155	0.0931301
98	0.0931308	0.0930478
99	0.0930469	0.0929664
100	0.0929641	0.0928874
101	0.0928837	0.0928104
102	0.0928077	0.0927371
103	0.0927334	0.0926646
104	0.092661	0.0925918
105	0.0925887	0.0925196
106	0.0925177	0.0924506
107	0.0924486	0.0923867
108	0.0923829	0.0923196
109	0.0923164	0.0922537
110	0.0922513	0.0921911
111	0.0921876	0.0921307
112	0.0921277	0.0920696
113	0.0920683	0.0920098
114	0.0920085	0.0919498
115	0.0919501	0.0918917
116	0.0918928	0.0918373
117	0.0918387	0.0917843
118	0.0917842	0.0917277
119	0.0917303	0.091679
120	0.091678	0.091628
121	0.0916274	0.0915766
122	0.091577	0.0915273
123	0.0915281	0.0914826
124	0.0914807	0.0914363
125	0.0914337	0.0913905
126	0.0913868	0.0913434
127	0.0913416	0.0912981
128	0.0912962	0.0912545
129	0.0912529	0.0912129
130	0.0912097	0.0911672
131	0.0911674	0.0911253
132	0.0911265	0.0910851
133	0.0910867	0.0910467
134	0.0910472	0.0910076
135	0.091008	0.0909693
136	0.0909713	0.0909339
137	0.0909334	0.0908971
138	0.0908966	0.0908608
139	0.0908607	0.0908247
140	0.090824	0.0907883
141	0.0907894	0.0907522
142	0.0907543	0.0907185
143	0.0907192	0.0906837
144	0.0906858	0.0906513
145	0.0906537	0.090619
146	0.0906195	0.090589
147	0.0905885	0.0905593
148	0.0905581	0.09053
149	0.0905272	0.0904972
150	0.0904968	0.0904684
151	0.0904683	0.0904383
152	0.0904381	0.090409
153	0.0904093	0.0903817
154	0.0903826	0.0903524
155	0.0903542	0.0903251
156	0.0903271	0.090298
157	0.0902999	0.090273
158	0.0902727	0.0902482
159	0.0902469	0.090222
160	0.0902215	0.0901954
161	0.0901954	0.090171
162	0.0901709	0.0901475
163	0.0901479	0.090125
164	0.0901252	0.0901022
165	0.0901023	0.0900777
166	0.0900799	0.0900549
167	0.0900561	0.090031
168	0.090032	0.0900073
169	0.0900094	0.0899872
170	0.0899873	0.089967
171	0.0899663	0.0899467
172	0.0899444	0.089926
173	0.0899249	0.0899056
174	0.0899058	0.0898841
175	0.0898846	0.0898633
176	0.0898644	0.0898438
177	0.0898447	0.089825
178	0.0898249	0.0898073
179	0.0898059	0.0897879
180	0.0897866	0.089769
181	0.0897684	0.0897515
182	0.0897496	0.0897341
183	0.0897323	0.0897159
184	0.0897137	0.0896967
185	0.089696	0.0896793
186	0.0896786	0.0896618
187	0.0896617	0.0896453
188	0.0896452	0.0896295
189	0.0896278	0.089613
190	0.0896119	0.0895971
191	0.0895964	0.0895814
192	0.0895796	0.0895655
193	0.0895651	0.0895478
194	0.0895485	0.0895324
195	0.0895345	0.0895175
196	0.089519	0.0895017
197	0.0895045	0.0894867
198	0.0894886	0.0894732
199	0.0894749	0.0894608
200	0.0894604	0.0894487
201	0.0894465	0.0894354
202	0.0894329	0.089422
203	0.0894196	0.0894079
204	0.0894057	0.089395
205	0.0893919	0.0893823
206	0.0893805	0.0893695
207	0.0893662	0.0893563
208	0.0893537	0.0893447
209	0.0893425	0.089332
210	0.0893298	0.0893193
211	0.0893168	0.0893061
212	0.0893056	0.0892933
213	0.0892926	0.0892816
214	0.0892801	0.0892694
215	0.0892683	0.0892581
216	0.089256	0.0892462
217	0.0892444	0.0892345
218	0.0892337	0.089223
219	0.0892227	0.0892116
220	0.0892132	0.0892013
221	0.0892023	0.0891915
222	0.0891909	0.0891817
223	0.0891814	0.0891718
224	0.0891718	0.0891631
225	0.0891617	0.0891541
226	0.0891529	0.0891443
227	0.0891429	0.0891351
228	0.0891331	0.0891254
229	0.0891224	0.0891147
230	0.0891128	0.089104
231	0.0891031	0.0890933
232	0.0890931	0.0890829
233	0.0890818	0.0890726
234	0.089072	0.0890627
235	0.0890634	0.0890534
236	0.0890542	0.0890457
237	0.0890445	0.0890377
238	0.0890368	0.0890288
239	0.0890267	0.0890208
240	0.0890186	0.0890134
241	0.0890118	0.0890053
242	0.0890038	0.0889969
243	0.0889956	0.0889884
244	0.0889863	0.0889794
245	0.0889783	0.0889713
246	0.0889705	0.0889639
247	0.0889628	0.0889565
248	0.0889549	0.0889488
249	0.0889474	0.0889409
250	0.0889392	0.0889332
251	0.0889322	0.0889249
252	0.0889249	0.0889176
253	0.088917	0.0889105
254	0.0889099	0.0889032
255	0.0889037	0.0888959
256	0.0888959	0.0888896
257	0.0888889	0.0888828
258	0.0888824	0.088875
259	0.088875	0.0888673
260	0.0888691	0.0888612
261	0.0888615	0.0888552
262	0.088856	0.0888483
263	0.0888499	0.0888414
264	0.0888423	0.088835
265	0.0888364	0.0888283
266	0.0888303	0.0888225
267	0.088824	0.0888162
268	0.0888183	0.0888113
269	0.0888122	0.0888066
270	0.0888055	0.0888017
271	0.0888003	0.0887964
272	0.0887948	0.0887904
273	0.0887892	0.0887843
274	0.0887834	0.0887787
275	0.0887772	0.0887733
276	0.0887721	0.0887676
277	0.088766	0.0887606
278	0.0887601	0.0887549
279	0.0887542	0.0887497
280	0.0887486	0.0887448
281	0.0887436	0.0887402
282	0.0887378	0.0887355
283	0.0887326	0.0887303
284	0.0887277	0.0887244
285	0.0887219	0.0887178
286	0.0887164	0.0887129
287	0.0887111	0.0887072
288	0.0887067	0.0887021
289	0.0887013	0.088697
290	0.0886973	0.0886921
291	0.0886916	0.0886878
292	0.0886868	0.0886832
293	0.0886832	0.0886778
294	0.0886766	0.0886733
295	0.0886731	0.0886691
296	0.0886693	0.088664
297	0.088664	0.0886602
298	0.088661	0.0886562
299	0.0886567	0.0886523
300	0.0886519	0.0886484
301	0.0886478	0.0886444
302	0.0886428	0.0886398
303	0.0886392	0.0886356
304	0.0886346	0.0886315
305	0.08863	0.0886274
306	0.0886273	0.0886237
307	0.0886218	0.0886196
308	0.0886181	0.0886156
309	0.0886146	0.0886116
310	0.0886103	0.088608
311	0.0886059	0.0886043
312	0.0886024	0.0886003
313	0.0885987	0.0885963
314	0.0885943	0.0885926
315	0.0885891	0.0885883
316	0.0885863	0.0885846
317	0.0885817	0.0885813
318	0.0885777	0.0885778
319	0.0885752	0.0885737
320	0.0885702	0.0885697
321	0.0885668	0.0885663
322	0.0885638	0.0885629
323	0.0885611	0.0885596
324	0.088557	0.0885562
325	0.0885529	0.0885526
326	0.0885498	0.0885485
327	0.0885462	0.0885442
328	0.0885421	0.0885399
329	0.088539	0.0885361
330	0.088535	0.0885319
331	0.0885319	0.0885288
332	0.0885288	0.0885254
333	0.0885247	0.0885219
334	0.0885216	0.0885183
335	0.0885184	0.0885152
336	0.0885151	0.0885122
337	0.0885122	0.0885089
338	0.0885085	0.088506
339	0.0885064	0.088503
340	0.088503	0.0884998
341	0.0885006	0.0884965
342	0.0884983	0.0884935
343	0.0884948	0.0884902
344	0.0884918	0.0884875
345	0.0884886	0.0884848
346	0.0884852	0.0884821
347	0.0884826	0.0884796
348	0.0884791	0.0884773
349	0.0884758	0.0884748
350	0.0884738	0.0884719
351	0.0884707	0.0884689
352	0.0884677	0.0884656
353	0.0884654	0.0884627
354	0.0884624	0.0884601
355	0.0884597	0.0884576
356	0.0884573	0.0884554
357	0.088454	0.0884531
358	0.0884522	0.0884503
359	0.0884484	0.0884471
360	0.0884459	0.0884442
361	0.0884434	0.0884413
362	0.0884413	0.088439
363	0.0884392	0.0884369
364	0.0884367	0.088435
365	0.0884339	0.088433
366	0.0884319	0.0884307
367	0.0884298	0.0884287
368	0.0884288	0.088426
369	0.0884245	0.0884239
370	0.0884224	0.0884217
371	0.088421	0.0884193
372	0.0884181	0.0884171
373	0.0884168	0.0884151
374	0.0884149	0.0884132
375	0.0884125	0.0884113
376	0.0884101	0.0884093
377	0.0884089	0.0884076
378	0.0884062	0.0884055
379	0.0884048	0.0884032
380	0.0884024	0.0884001
381	0.0883997	0.0883973
382	0.0883977	0.0883949
383	0.0883955	0.0883927
384	0.0883935	0.0883902
385	0.0883909	0.0883875
386	0.0883884	0.0883849
387	0.0883866	0.0883825
388	0.0883842	0.0883804
389	0.0883819	0.0883787
390	0.0883799	0.0883773
391	0.0883782	0.0883759
392	0.0883754	0.0883742
393	0.0883737	0.0883728
394	0.088373	0.0883709
395	0.0883706	0.0883688
396	0.0883678	0.088367
397	0.0883658	0.0883649
398	0.0883642	0.0883627
399	0.0883617	0.0883606
400	0.0883587	0.0883587
401	0.088358	0.0883567
402	0.088357	0.0883548
403	0.0883548	0.0883528
404	0.0883514	0.0883504
405	0.0883497	0.0883486
406	0.0883486	0.0883466
407	0.0883462	0.088345
408	0.0883442	0.0883432
409	0.0883435	0.0883415
410	0.088343	0.08834
411	0.0883401	0.0883382
412	0.0883392	0.0883362
413	0.0883372	0.0883342
414	0.0883354	0.0883327
415	0.0883335	0.0883314
416	0.0883324	0.0883298
417	0.0883303	0.088328
418	0.0883284	0.0883262
419	0.088327	0.0883247
420	0.0883254	0.0883232
421	0.0883244	0.0883218
422	0.0883228	0.0883203
423	0.088321	0.0883188
424	0.0883192	0.0883167
425	0.0883184	0.0883152
