1	0.30289	0.293883
2	0.293889	0.285114
3	0.285115	0.276654
4	0.276647	0.268426
5	0.26842	0.260256
6	0.26025	0.252361
7	0.252356	0.244816
8	0.244817	0.237565
9	0.237561	0.230623
10	0.230622	0.224086
11	0.224084	0.217915
12	0.217916	0.212213
13	0.212212	0.20682
14	0.206822	0.201781
15	0.201781	0.197118
16	0.197118	0.192741
17	0.192742	0.188571
18	0.18857	0.184633
19	0.184632	0.180855
20	0.180854	0.177354
21	0.177354	0.174011
22	0.174014	0.170911
23	0.170913	0.167929
24	0.167933	0.165067
25	0.165068	0.162318
26	0.162317	0.159678
27	0.159677	0.157141
28	0.157139	0.154708
29	0.154708	0.152377
30	0.152378	0.150141
31	0.150143	0.147999
32	0.147998	0.145944
33	0.145943	0.143975
34	0.143975	0.14209
35	0.14209	0.140288
36	0.140287	0.138562
37	0.138563	0.136912
38	0.136911	0.135332
39	0.135331	0.133818
40	0.133819	0.132372
41	0.132372	0.130987
42	0.130987	0.12966
43	0.129661	0.12839
44	0.12839	0.12717
45	0.12717	0.126002
46	0.126002	0.124879
47	0.124879	0.123801
48	0.123801	0.122764
49	0.122764	0.121769
50	0.121768	0.120807
51	0.120808	0.119882
52	0.119882	0.118993
53	0.118992	0.11813
54	0.118131	0.1173
55	0.1173	0.116497
56	0.116496	0.11572
57	0.11572	0.114967
58	0.114968	0.114239
59	0.11424	0.113533
60	0.113534	0.112848
61	0.112848	0.112184
62	0.112185	0.111541
63	0.11154	0.110913
64	0.110913	0.110303
65	0.110303	0.109711
66	0.10971	0.109133
67	0.109134	0.108569
68	0.108571	0.108023
69	0.108024	0.107492
70	0.107492	0.106972
71	0.106972	0.106466
72	0.106466	0.105971
73	0.105972	0.105488
74	0.105489	0.105017
75	0.105017	0.104559
76	0.104558	0.104109
77	0.104109	0.103671
78	0.10367	0.103242
79	0.103243	0.102822
80	0.102822	0.102413
81	0.102413	0.102016
82	0.102014	0.101621
83	0.101621	0.101238
84	0.101238	0.100863
85	0.100864	0.100496
86	0.100496	0.100137
87	0.100138	0.0997861
88	0.0997864	0.0994437
89	0.0994424	0.0991056
90	0.0991056	0.098778
91	0.0987772	0.0984526
92	0.0984536	0.0981378
