1	0.290823	0.277516
2	0.277516	0.264557
3	0.264557	0.252842
4	0.252842	0.242761
5	0.242761	0.232944
6	0.232944	0.223386
7	0.223386	0.214225
8	0.214225	0.205509
9	0.205509	0.197369
10	0.197369	0.190023
11	0.190023	0.184373
12	0.184373	0.179277
13	0.179277	0.174995
14	0.174995	0.17144
15	0.17144	0.168205
16	0.168205	0.165201
17	0.165201	0.162411
18	0.162411	0.159816
19	0.159816	0.157406
20	0.157406	0.155151
21	0.155151	0.153044
22	0.153044	0.151068
23	0.151067	0.149209
24	0.149209	0.14746
25	0.14746	0.145809
26	0.14581	0.144251
27	0.144251	0.142776
28	0.142776	0.14138
29	0.14138	0.140056
30	0.140055	0.138795
31	0.138795	0.137594
32	0.137595	0.136449
33	0.136449	0.135353
34	0.135353	0.134305
35	0.134305	0.133299
36	0.133298	0.132332
37	0.132332	0.131403
38	0.131403	0.130507
39	0.130507	0.129643
40	0.129643	0.128809
41	0.128809	0.128002
42	0.128002	0.127221
43	0.127221	0.126464
44	0.126464	0.12573
45	0.12573	0.125017
46	0.125016	0.124324
47	0.124323	0.123649
48	0.123649	0.122993
49	0.122993	0.122354
50	0.122355	0.121732
51	0.121732	0.121125
52	0.121125	0.120532
53	0.120532	0.119954
54	0.119954	0.119389
55	0.119389	0.118838
56	0.118838	0.118299
57	0.118298	0.117772
58	0.117772	0.117257
59	0.117257	0.116753
60	0.116753	0.11626
61	0.11626	0.115778
62	0.115777	0.115306
63	0.115305	0.114843
64	0.114843	0.114391
65	0.114391	0.113948
66	0.113948	0.113514
67	0.113514	0.113089
68	0.113089	0.112673
69	0.112673	0.112265
70	0.112265	0.111865
71	0.111865	0.111474
72	0.111474	0.11109
73	0.11109	0.110714
74	0.110714	0.110346
75	0.110346	0.109984
76	0.109984	0.10963
77	0.10963	0.109283
78	0.109283	0.108943
79	0.108943	0.10861
80	0.10861	0.108282
81	0.108282	0.107962
82	0.107962	0.107647
83	0.107647	0.107339
84	0.107339	0.107037
85	0.107037	0.10674
86	0.10674	0.10645
87	0.106449	0.106164
88	0.106164	0.105885
89	0.105884	0.10561
90	0.10561	0.105341
91	0.105341	0.105077
92	0.105077	0.104818
93	0.104818	0.104564
94	0.104564	0.104315
95	0.104315	0.10407
96	0.10407	0.10383
97	0.10383	0.103594
98	0.103595	0.103364
99	0.103363	0.103137
100	0.103137	0.102914
101	0.102914	0.102695
102	0.102696	0.102481
103	0.102481	0.102271
104	0.102271	0.102064
105	0.102064	0.101862
106	0.101861	0.101663
107	0.101663	0.101467
108	0.101468	0.101275
109	0.101275	0.101087
110	0.101087	0.100902
111	0.100902	0.100721
112	0.100721	0.100543
113	0.100543	0.100368
114	0.100369	0.100197
115	0.100197	0.100028
116	0.100028	0.099863
117	0.0998629	0.0997002
118	0.0997001	0.0995405
119	0.0995405	0.0993837
120	0.0993836	0.0992295
121	0.0992293	0.099078
122	0.0990779	0.0989289
123	0.0989289	0.0987825
124	0.0987825	0.0986389
125	0.0986388	0.0984975
126	0.0984973	0.0983587
127	0.0983583	0.0982219
128	0.0982219	0.0980878
129	0.0980876	0.0979558
130	0.0979558	0.0978259
131	0.097826	0.0976986
132	0.0976986	0.0975729
133	0.0975731	0.0974496
134	0.0974498	0.0973286
135	0.0973286	0.0972092
136	0.0972091	0.0970916
137	0.0970917	0.0969768
138	0.0969767	0.0968631
139	0.0968631	0.0967515
140	0.0967515	0.0966421
141	0.0966419	0.0965338
142	0.0965339	0.0964274
143	0.0964276	0.0963232
144	0.0963231	0.0962202
145	0.0962204	0.0961192
146	0.0961191	0.0960195
147	0.0960197	0.0959219
148	0.0959217	0.095825
149	0.0958251	0.0957303
150	0.0957302	0.0956367
151	0.0956368	0.0955451
152	0.0955447	0.0954544
153	0.0954546	0.0953653
154	0.0953653	0.0952773
155	0.0952776	0.0951914
156	0.0951913	0.0951068
157	0.0951061	0.0950226
158	0.0950225	0.0949404
159	0.0949403	0.0948591
160	0.0948592	0.094779
161	0.0947791	0.0947007
162	0.0947006	0.0946229
163	0.094623	0.0945466
164	0.0945466	0.0944715
165	0.0944714	0.0943977
166	0.0943976	0.0943244
167	0.0943244	0.0942523
168	0.0942527	0.0941818
169	0.0941816	0.0941117
170	0.094112	0.0940431
171	0.094043	0.0939754
172	0.0939753	0.0939088
173	0.0939087	0.093843
174	0.093843	0.093778
175	0.0937781	0.0937143
176	0.0937143	0.0936508
177	0.0936509	0.0935891
178	0.0935892	0.0935281
179	0.0935282	0.0934674
180	0.0934673	0.0934081
181	0.0934084	0.0933496
182	0.0933498	0.0932915
183	0.0932914	0.0932348
184	0.093235	0.0931789
185	0.0931788	0.0931226
186	0.0931227	0.0930687
187	0.0930685	0.0930149
188	0.0930148	0.0929615
189	0.0929613	0.0929093
190	0.0929092	0.0928577
191	0.0928577	0.0928063
192	0.0928061	0.0927567
193	0.0927564	0.0927067
194	0.0927068	0.0926579
195	0.0926578	0.0926097
196	0.0926098	0.0925617
197	0.0925618	0.0925153
198	0.0925152	0.0924683
199	0.0924682	0.092423
200	0.0924232	0.0923778
201	0.0923776	0.0923335
202	0.0923334	0.0922891
203	0.0922892	0.092246
204	0.092246	0.0922029
205	0.0922033	0.0921608
206	0.0921609	0.0921191
207	0.0921189	0.0920784
208	0.0920784	0.0920371
209	0.0920371	0.0919975
210	0.0919976	0.0919576
211	0.0919576	0.0919188
212	0.0919189	0.0918799
213	0.0918798	0.0918423
214	0.0918424	0.0918044
215	0.0918042	0.0917674
216	0.0917673	0.0917304
217	0.0917305	0.0916945
218	0.0916944	0.0916587
219	0.0916584	0.0916234
220	0.0916235	0.0915882
221	0.0915882	0.0915539
222	0.0915541	0.09152
223	0.0915196	0.0914863
224	0.0914863	0.0914527
225	0.0914528	0.0914205
226	0.0914204	0.0913877
227	0.0913875	0.0913558
228	0.091356	0.091324
229	0.0913237	0.0912928
230	0.0912928	0.0912618
231	0.0912618	0.0912315
232	0.0912312	0.0912012
233	0.0912009	0.0911715
234	0.0911715	0.0911418
235	0.0911418	0.0911131
236	0.0911133	0.091084
237	0.091084	0.0910554
238	0.0910554	0.0910278
239	0.0910276	0.0909997
240	0.0909998	0.0909719
241	0.090972	0.0909454
242	0.0909455	0.0909184
243	0.0909183	0.0908915
244	0.0908918	0.0908659
245	0.0908657	0.0908396
246	0.0908393	0.0908136
247	0.0908137	0.0907887
248	0.0907887	0.0907635
249	0.0907634	0.0907387
250	0.090739	0.0907145
251	0.0907146	0.0906902
252	0.0906902	0.0906662
253	0.090666	0.0906426
254	0.0906426	0.0906188
255	0.090619	0.0905955
256	0.0905954	0.0905728
257	0.0905732	0.0905501
258	0.0905502	0.0905276
259	0.0905274	0.0905052
260	0.0905054	0.0904838
261	0.0904837	0.0904618
262	0.090462	0.0904402
263	0.0904402	0.090419
264	0.0904189	0.0903976
265	0.0903976	0.0903773
266	0.0903775	0.0903566
267	0.0903566	0.0903362
268	0.0903362	0.0903161
269	0.0903161	0.090296
270	0.0902959	0.0902765
271	0.0902766	0.0902568
272	0.0902568	0.0902375
273	0.0902376	0.0902184
274	0.0902181	0.0901994
275	0.0901992	0.0901808
276	0.0901807	0.0901621
277	0.0901621	0.0901434
278	0.0901439	0.0901253
279	0.0901255	0.0901072
280	0.0901073	0.0900898
281	0.0900898	0.0900724
282	0.0900723	0.0900548
283	0.0900547	0.0900374
284	0.0900372	0.0900201
285	0.09002	0.0900033
286	0.0900031	0.0899865
287	0.0899866	0.0899696
288	0.0899695	0.0899531
289	0.0899533	0.0899373
290	0.0899373	0.0899211
291	0.0899211	0.089905
292	0.0899049	0.0898894
293	0.0898892	0.0898735
294	0.0898736	0.089858
295	0.089858	0.0898425
296	0.0898426	0.0898276
297	0.0898272	0.0898122
298	0.0898121	0.0897974
299	0.0897971	0.0897825
300	0.0897825	0.0897678
301	0.0897678	0.0897532
302	0.0897531	0.0897388
303	0.0897388	0.0897244
304	0.0897247	0.0897105
305	0.0897105	0.0896965
306	0.0896963	0.0896827
307	0.0896826	0.089669
308	0.0896689	0.0896555
309	0.0896553	0.0896418
310	0.089642	0.0896286
311	0.0896287	0.0896152
312	0.0896151	0.0896021
313	0.0896019	0.089589
314	0.0895893	0.089576
315	0.0895762	0.0895636
316	0.0895636	0.0895508
317	0.0895506	0.0895382
318	0.0895383	0.089526
319	0.089526	0.0895136
320	0.0895135	0.0895013
321	0.0895016	0.0894894
322	0.0894893	0.0894772
323	0.0894772	0.0894653
324	0.0894656	0.0894536
325	0.0894535	0.0894418
326	0.089442	0.0894304
327	0.0894303	0.0894189
328	0.0894191	0.0894076
329	0.0894076	0.0893964
330	0.0893963	0.089385
331	0.089385	0.0893739
332	0.0893738	0.089363
333	0.0893631	0.0893522
334	0.0893521	0.0893412
335	0.0893415	0.0893306
336	0.0893306	0.0893199
337	0.0893198	0.0893094
338	0.0893092	0.0892988
339	0.0892988	0.0892883
340	0.0892884	0.0892784
341	0.0892783	0.0892681
342	0.0892679	0.0892579
343	0.0892576	0.0892477
344	0.0892477	0.0892379
345	0.0892377	0.089228
346	0.0892278	0.0892182
347	0.0892181	0.0892087
348	0.0892084	0.0891988
349	0.0891986	0.0891894
350	0.0891893	0.0891797
351	0.0891796	0.0891705
352	0.0891703	0.0891611
353	0.0891611	0.089152
354	0.0891518	0.0891426
355	0.0891425	0.0891333
356	0.0891332	0.0891244
357	0.0891242	0.0891152
358	0.0891153	0.0891064
359	0.0891065	0.0890978
360	0.0890977	0.0890889
361	0.0890888	0.0890801
362	0.0890802	0.0890715
363	0.0890714	0.0890632
364	0.089063	0.0890546
365	0.0890544	0.089046
366	0.0890459	0.0890375
367	0.0890375	0.0890294
