1	0.236749	0.229112
2	0.229114	0.221964
3	0.221964	0.215297
4	0.215302	0.209025
5	0.209027	0.203123
6	0.203126	0.197797
7	0.197795	0.192848
8	0.192852	0.188292
9	0.18829	0.184087
10	0.184099	0.18024
11	0.180247	0.176708
12	0.176703	0.173453
13	0.173455	0.170464
14	0.170456	0.16769
15	0.167687	0.16513
16	0.165131	0.162774
17	0.162773	0.160595
18	0.160592	0.158577
19	0.158572	0.156715
20	0.156714	0.154988
21	0.154989	0.153387
22	0.153384	0.151907
23	0.151906	0.150529
24	0.150529	0.14925
25	0.149248	0.148053
26	0.148053	0.146937
27	0.146938	0.145898
28	0.145898	0.144917
29	0.14492	0.144007
30	0.144007	0.143153
31	0.143151	0.142342
32	0.142342	0.141581
33	0.141577	0.140867
34	0.140864	0.140181
35	0.140184	0.139546
36	0.139544	0.138934
37	0.138936	0.138354
38	0.138355	0.137805
39	0.137807	0.137278
40	0.137279	0.13678
41	0.13678	0.136305
42	0.136304	0.135842
43	0.135846	0.135403
44	0.135404	0.134977
45	0.134982	0.134579
46	0.134582	0.134193
47	0.134196	0.133815
48	0.133821	0.133455
49	0.133461	0.133111
50	0.13311	0.132775
51	0.132778	0.132456
52	0.132458	0.132144
53	0.132149	0.13184
54	0.131843	0.131545
55	0.131552	0.131264
56	0.131268	0.130988
57	0.130993	0.130723
58	0.130728	0.130464
59	0.130472	0.130217
60	0.130221	0.129975
61	0.129979	0.129737
62	0.12974	0.129506
63	0.129511	0.129284
64	0.129286	0.129067
65	0.129071	0.12886
66	0.128861	0.128647
67	0.128652	0.128447
68	0.128449	0.128252
69	0.128252	0.128058
70	0.128057	0.127873
71	0.127873	0.127688
72	0.127689	0.127509
73	0.127508	0.127334
74	0.127333	0.127158
75	0.127161	0.126995
76	0.126994	0.12683
77	0.126828	0.126669
78	0.12667	0.126511
79	0.126511	0.126346
80	0.126352	0.1262
81	0.126204	0.12606
82	0.126059	0.125909
83	0.12591	0.125769
84	0.125768	0.125628
85	0.125629	0.125493
86	0.125492	0.125363
87	0.125361	0.125226
88	0.12523	0.125092
89	0.125097	0.124965
90	0.124969	0.124847
91	0.124847	0.124722
92	0.124723	0.124601
93	0.124602	0.124485
94	0.124484	0.124368
95	0.124368	0.124253
96	0.124251	0.124141
97	0.124139	0.124026
98	0.124027	0.123914
99	0.123916	0.123807
100	0.123809	0.123699
101	0.123702	0.123598
102	0.123596	0.123488
103	0.123491	0.123384
104	0.123389	0.123285
105	0.123288	0.123186
106	0.123183	0.123087
107	0.123087	0.12299
108	0.122988	0.122889
109	0.12289	0.122788
110	0.122791	0.122694
111	0.122695	0.122603
112	0.122602	0.122512
113	0.122511	0.122421
114	0.12242	0.122331
115	0.122329	0.12224
116	0.122236	0.122153
117	0.122149	0.122062
118	0.12206	0.121978
119	0.121974	0.121893
120	0.121887	0.121807
121	0.121802	0.121722
122	0.121718	0.12164
123	0.121636	0.121556
124	0.121552	0.121476
125	0.12147	0.121398
126	0.12139	0.12132
127	0.121312	0.121238
128	0.12123	0.121159
129	0.12115	0.121077
130	0.121071	0.121
131	0.120995	0.120925
132	0.120918	0.12085
133	0.120841	0.120774
134	0.120765	0.120699
135	0.120691	0.120624
136	0.120616	0.120548
137	0.120542	0.12047
138	0.120467	0.120395
139	0.120394	0.120323
140	0.120322	0.120251
141	0.120251	0.120181
142	0.120182	0.120108
143	0.120109	0.120036
144	0.120039	0.119966
145	0.119967	0.119898
146	0.119899	0.119828
147	0.11983	0.119761
148	0.119761	0.119691
149	0.119693	0.119624
150	0.119626	0.119558
151	0.119558	0.119495
152	0.119491	0.119426
153	0.119427	0.119361
154	0.119359	0.119294
155	0.119294	0.119229
156	0.119228	0.119165
157	0.119163	0.119103
158	0.1191	0.119038
159	0.119034	0.118976
160	0.118974	0.118911
161	0.11891	0.118847
162	0.118847	0.118785
163	0.118785	0.118723
164	0.118722	0.118662
165	0.118661	0.1186
166	0.1186	0.11854
167	0.118539	0.11848
168	0.118479	0.118425
169	0.11842	0.118364
170	0.11836	0.118304
171	0.118301	0.118245
172	0.118242	0.118186
173	0.118184	0.118126
174	0.118126	0.118065
175	0.118068	0.118005
176	0.11801	0.117948
177	0.117953	0.117891
178	0.117895	0.117835
179	0.117837	0.117779
180	0.11778	0.117721
181	0.117723	0.117664
182	0.117665	0.117609
183	0.11761	0.117555
184	0.117556	0.1175
185	0.117501	0.117442
186	0.117447	0.117386
187	0.117389	0.117332
188	0.117335	0.117279
189	0.117282	0.117226
190	0.117228	0.11717
191	0.117174	0.117117
192	0.11712	0.117064
193	0.117066	0.117011
194	0.117013	0.116959
195	0.11696	0.116906
196	0.116905	0.116852
197	0.116853	0.116798
198	0.116799	0.116748
199	0.11675	0.116695
200	0.116696	0.116644
201	0.116644	0.116592
202	0.116594	0.116542
203	0.116544	0.116492
204	0.116493	0.116441
205	0.116441	0.11639
206	0.116389	0.116339
207	0.116339	0.11629
208	0.116288	0.116242
209	0.116239	0.116192
210	0.11619	0.116141
211	0.11614	0.116091
212	0.116091	0.116044
