1	0.256139	0.246454
2	0.246448	0.237177
3	0.237183	0.228684
4	0.228674	0.221003
5	0.221008	0.214048
6	0.214045	0.207656
7	0.207657	0.201594
8	0.201594	0.195813
9	0.195816	0.19032
10	0.190324	0.185106
11	0.185103	0.180145
12	0.180145	0.175428
13	0.175432	0.170958
14	0.170962	0.166718
15	0.166718	0.162677
16	0.162678	0.158842
17	0.158838	0.155185
18	0.155188	0.151699
19	0.151703	0.148382
20	0.148379	0.145209
21	0.145209	0.142175
22	0.142176	0.139277
23	0.13928	0.136511
24	0.136509	0.133856
25	0.133854	0.131314
26	0.131312	0.128875
27	0.128874	0.126543
28	0.12654	0.124299
29	0.124298	0.122153
30	0.122151	0.120087
31	0.120084	0.11811
32	0.118107	0.116206
33	0.116202	0.11438
34	0.114378	0.112625
35	0.112622	0.110939
36	0.110936	0.109317
37	0.109316	0.10776
38	0.10776	0.106267
39	0.106263	0.104826
40	0.104824	0.103444
41	0.103439	0.102112
42	0.102111	0.100835
43	0.100831	0.099605
44	0.0996012	0.0984202
45	0.098416	0.0972781
46	0.0972762	0.0961809
47	0.0961776	0.0951238
48	0.0951212	0.0941076
49	0.0941062	0.0931262
50	0.0931244	0.0921828
51	0.0921789	0.0912731
52	0.091272	0.0903969
53	0.0903945	0.0895522
54	0.0895484	0.0887363
55	0.088734	0.0879491
56	0.0879469	0.0871904
57	0.0871878	0.0864561
58	0.0864556	0.0857492
59	0.0857494	0.0850686
60	0.0850671	0.0844107
61	0.0844068	0.0837736
62	0.0837715	0.0831579
63	0.0831569	0.0825639
64	0.0825618	0.0819872
65	0.0819867	0.0814334
66	0.0814316	0.0808961
67	0.0808948	0.0803737
68	0.080374	0.0798747
69	0.0798726	0.079387
70	0.0793872	0.0789146
71	0.0789142	0.0784595
72	0.0784576	0.0780153
73	0.0780148	0.0775874
74	0.0775859	0.0771729
75	0.0771719	0.0767712
76	0.0767706	0.076379
77	0.0763801	0.0760008
78	0.0760001	0.0756347
79	0.0756329	0.0752789
80	0.0752762	0.0749329
81	0.0749315	0.0745978
82	0.0745971	0.0742716
83	0.0742688	0.0739552
84	0.073953	0.0736479
85	0.0736442	0.0733481
86	0.0733448	0.073059
87	0.0730546	0.072777
88	0.0727732	0.0725008
89	0.0724994	0.0722349
90	0.0722329	0.0719753
91	0.0719714	0.0717222
92	0.0717193	0.0714762
93	0.0714751	0.0712379
94	0.0712354	0.0710054
95	0.071003	0.0707767
96	0.0707753	0.0705571
97	0.0705545	0.0703423
98	0.0703397	0.0701324
99	0.0701295	0.0699274
100	0.0699252	0.0697301
101	0.069724	0.0695356
102	0.0695316	0.0693461
103	0.0693415	0.0691601
104	0.0691584	0.0689809
105	0.0689768	0.0688059
106	0.0688016	0.0686337
107	0.0686303	0.0684649
108	0.0684615	0.0683024
109	0.0682989	0.0681419
110	0.0681388	0.0679876
111	0.0679862	0.0678355
112	0.0678334	0.0676864
113	0.0676824	0.0675406
114	0.0675378	0.0673998
115	0.0673972	0.0672608
116	0.0672576	0.0671236
117	0.067124	0.0669928
118	0.0669917	0.0668634
119	0.0668611	0.0667376
120	0.0667336	0.0666142
121	0.0666102	0.0664928
122	0.066489	0.0663751
123	0.0663707	0.0662587
124	0.0662541	0.0661452
125	0.0661398	0.0660337
126	0.0660291	0.0659245
127	0.0659207	0.0658176
128	0.0658157	0.0657145
129	0.0657115	0.0656127
130	0.0656103	0.0655134
131	0.0655096	0.0654153
132	0.0654121	0.0653184
133	0.0653155	0.065224
134	0.0652224	0.0651319
135	0.0651303	0.0650428
136	0.0650401	0.0649548
137	0.0649516	0.0648687
138	0.0648641	0.0647842
139	0.0647794	0.0647005
140	0.0646956	0.064619
141	0.064614	0.0645395
142	0.0645349	0.0644613
143	0.064455	0.0643836
144	0.064377	0.0643073
145	0.0643026	0.0642334
146	0.0642288	0.0641602
147	0.0641569	0.0640899
148	0.0640856	0.0640191
149	0.0640152	0.0639503
150	0.0639463	0.0638829
151	0.0638791	0.0638171
152	0.0638118	0.0637524
153	0.0637483	0.0636886
154	0.0636832	0.0636259
155	0.0636206	0.0635644
156	0.0635603	0.063503
157	0.0634988	0.0634438
158	0.0634392	0.0633853
159	0.0633824	0.0633283
160	0.0633242	0.0632712
161	0.0632673	0.0632165
162	0.0632126	0.0631622
163	0.063159	0.0631089
164	0.0631047	0.0630556
165	0.0630522	0.0630046
166	0.0629997	0.0629536
167	0.0629503	0.0629044
168	0.0629009	0.0628543
169	0.0628509	0.062805
170	0.0628027	0.0627576
171	0.0627552	0.0627104
172	0.0627067	0.0626651
173	0.0626602	0.06262
174	0.0626146	0.0625747
175	0.0625714	0.062532
176	0.0625276	0.0624888
177	0.0624849	0.0624467
178	0.062443	0.062405
179	0.062401	0.0623639
180	0.0623616	0.0623236
181	0.0623211	0.0622839
182	0.0622798	0.0622443
183	0.0622408	0.0622072
184	0.062202	0.0621696
185	0.0621647	0.0621321
186	0.0621277	0.062095
187	0.0620918	0.0620583
188	0.0620553	0.0620231
189	0.0620189	0.0619885
190	0.0619844	0.0619543
191	0.0619504	0.0619193
192	0.0619158	0.0618851
193	0.0618807	0.0618522
194	0.061848	0.0618194
195	0.0618149	0.0617873
196	0.0617837	0.0617557
197	0.0617518	0.061724
198	0.0617214	0.0616933
199	0.06169	0.0616636
200	0.0616613	0.0616341
201	0.0616314	0.0616039
202	0.0616021	0.0615747
203	0.0615731	0.0615458
204	0.0615443	0.0615169
205	0.0615153	0.06149
206	0.0614869	0.0614623
207	0.0614602	0.0614354
208	0.0614328	0.0614086
209	0.0614061	0.0613823
210	0.0613809	0.0613565
211	0.0613543	0.061332
212	0.0613291	0.061308
213	0.0613041	0.0612835
214	0.0612802	0.0612585
215	0.0612542	0.0612343
216	0.0612303	0.0612099
217	0.0612068	0.0611862
218	0.0611835	0.0611624
219	0.061161	0.0611397
220	0.061137	0.0611173
221	0.0611146	0.0610958
222	0.0610916	0.0610739
223	0.0610694	0.0610526
224	0.0610487	0.0610311
225	0.0610263	0.06101
226	0.0610054	0.0609884
227	0.0609846	0.0609674
228	0.060963	0.0609475
229	0.0609426	0.0609266
230	0.0609217	0.0609068
231	0.0609023	0.0608872
