1	0.160814	0.154558
2	0.154558	0.149362
3	0.149363	0.145146
4	0.145146	0.141523
5	0.141523	0.13836
6	0.138361	0.135584
7	0.135584	0.133131
8	0.133131	0.130953
9	0.130952	0.129009
10	0.129009	0.127268
11	0.127268	0.125705
12	0.125704	0.124293
13	0.124293	0.123016
14	0.123016	0.121855
15	0.121855	0.120797
16	0.120796	0.119828
17	0.119828	0.118938
18	0.118938	0.118118
19	0.118118	0.117359
20	0.117359	0.116655
21	0.116655	0.116
22	0.116	0.115388
23	0.115388	0.114819
24	0.114819	0.114303
25	0.114303	0.113833
26	0.113833	0.1134
27	0.1134	0.112989
28	0.112989	0.112608
29	0.112608	0.112252
30	0.112251	0.111913
31	0.111913	0.11159
32	0.111589	0.111281
33	0.111281	0.110984
34	0.110984	0.110699
35	0.110699	0.110424
36	0.110424	0.11016
37	0.110159	0.109905
38	0.109906	0.10966
39	0.10966	0.109423
40	0.109422	0.109192
41	0.109192	0.108969
42	0.108969	0.108754
43	0.108753	0.108543
44	0.108544	0.108342
45	0.108341	0.108144
46	0.108143	0.107951
47	0.10795	0.107764
48	0.107764	0.107582
49	0.107582	0.107406
50	0.107406	0.107232
51	0.107233	0.107065
52	0.107065	0.1069
53	0.106901	0.10674
54	0.10674	0.106584
55	0.106584	0.106432
56	0.106432	0.106282
57	0.106282	0.106137
58	0.106137	0.105995
59	0.105994	0.105855
60	0.105855	0.105719
61	0.105718	0.105585
62	0.105585	0.105454
63	0.105454	0.105327
64	0.105327	0.105201
65	0.105201	0.105078
66	0.105078	0.104959
67	0.104958	0.10484
68	0.10484	0.104724
69	0.104725	0.10461
70	0.104611	0.1045
71	0.1045	0.104391
72	0.104391	0.104284
73	0.104284	0.104179
74	0.104179	0.104075
75	0.104075	0.103973
76	0.103974	0.103874
77	0.103874	0.103776
78	0.103777	0.103681
79	0.103681	0.103587
80	0.103586	0.103494
81	0.103493	0.103402
82	0.103402	0.103313
83	0.103312	0.103224
84	0.103225	0.103139
85	0.103138	0.103052
86	0.103052	0.102969
87	0.102969	0.102887
88	0.102887	0.102806
89	0.102805	0.102726
90	0.102727	0.102647
91	0.102648	0.10257
92	0.10257	0.102494
93	0.102494	0.10242
94	0.10242	0.102346
95	0.102346	0.102274
96	0.102274	0.102203
97	0.102203	0.102133
98	0.102132	0.102063
99	0.102063	0.101995
100	0.101995	0.101928
101	0.101928	0.101862
102	0.101862	0.101798
103	0.101798	0.101735
104	0.101734	0.101671
105	0.101671	0.101608
106	0.101609	0.101548
107	0.101547	0.101488
108	0.101487	0.101428
109	0.101428	0.101369
110	0.10137	0.101311
111	0.101312	0.101255
112	0.101255	0.101199
113	0.1012	0.101144
114	0.101144	0.101091
115	0.10109	0.101037
116	0.101037	0.100985
117	0.100983	0.100933
118	0.100932	0.100882
119	0.100881	0.100831
120	0.10083	0.10078
121	0.10078	0.100732
122	0.100731	0.100683
123	0.100682	0.100635
124	0.100635	0.100587
125	0.100587	0.100541
126	0.100542	0.100495
127	0.100495	0.10045
128	0.10045	0.100405
129	0.100406	0.100361
130	0.100361	0.100319
131	0.100318	0.100276
132	0.100276	0.100234
133	0.100233	0.100192
134	0.100192	0.100151
135	0.100151	0.100111
136	0.100111	0.10007
137	0.100071	0.100031
138	0.100031	0.0999934
139	0.0999934	0.0999538
140	0.099954	0.0999162
141	0.0999166	0.0998797
142	0.0998793	0.0998426
143	0.0998425	0.0998068
144	0.0998059	0.0997701
145	0.0997699	0.0997347
146	0.0997346	0.0996992
147	0.0996997	0.0996653
148	0.0996652	0.0996306
149	0.0996308	0.0995978
150	0.0995979	0.0995644
151	0.0995648	0.0995322
152	0.0995319	0.0995002
153	0.0994995	0.0994688
154	0.0994685	0.0994365
155	0.0994359	0.0994055
156	0.0994052	0.0993749
157	0.0993747	0.099344
158	0.099344	0.0993142
159	0.0993146	0.0992847
160	0.0992846	0.0992562
161	0.099256	0.0992273
162	0.0992278	0.0991995
163	0.099199	0.0991715
164	0.099171	0.0991436
165	0.0991433	0.0991173
166	0.0991163	0.09909
167	0.0990889	0.0990628
168	0.0990622	0.0990366
169	0.0990363	0.0990104
170	0.0990109	0.0989844
171	0.0989848	0.0989591
172	0.0989592	0.0989334
173	0.0989333	0.0989097
174	0.0989095	0.0988847
175	0.098885	0.0988613
176	0.0988606	0.0988368
177	0.0988374	0.0988127
178	0.0988128	0.0987898
179	0.09879	0.0987673
180	0.0987675	0.0987436
181	0.0987438	0.098721
182	0.098722	0.0986985
183	0.0987	0.0986769
184	0.0986781	0.0986561
185	0.0986567	0.0986351
186	0.0986348	0.0986144
187	0.0986145	0.0985935
188	0.0985929	0.0985736
189	0.0985725	0.0985527
190	0.098553	0.0985327
191	0.0985327	0.0985126
192	0.0985121	0.0984931
193	0.0984928	0.0984737
194	0.098474	0.0984549
195	0.098454	0.0984357
196	0.0984355	0.0984168
197	0.0984169	0.0983978
198	0.0983978	0.0983798
199	0.0983795	0.0983618
200	0.098361	0.0983437
201	0.0983438	0.0983258
202	0.0983262	0.0983088
203	0.098309	0.0982911
204	0.0982912	0.0982746
205	0.0982739	0.0982578
206	0.0982575	0.0982409
207	0.0982409	0.0982242
208	0.0982243	0.098208
209	0.0982083	0.098192
210	0.0981924	0.0981759
211	0.0981754	0.0981597
212	0.0981597	0.0981445
213	0.0981442	0.0981285
214	0.0981291	0.0981135
215	0.0981139	0.0980987
216	0.0980987	0.0980844
217	0.0980844	0.0980698
218	0.0980698	0.0980547
219	0.0980552	0.0980402
220	0.0980406	0.0980266
221	0.0980267	0.0980127
222	0.0980124	0.0979992
223	0.0979987	0.0979849
224	0.0979851	0.097971
225	0.0979717	0.0979577
226	0.0979584	0.0979448
227	0.0979449	0.0979314
228	0.0979316	0.0979179
229	0.0979181	0.0979048
230	0.0979059	0.0978917
231	0.0978926	0.0978799
232	0.0978799	0.0978672
233	0.097867	0.0978553
234	0.0978549	0.0978433
235	0.0978431	0.0978309
236	0.0978312	0.0978191
237	0.0978185	0.0978072
238	0.0978066	0.0977954
239	0.0977957	0.0977842
240	0.0977837	0.0977726
241	0.0977726	0.0977614
242	0.0977614	0.0977503
243	0.0977496	0.097739
244	0.0977389	0.0977282
245	0.0977276	0.097717
246	0.0977173	0.0977064
247	0.0977059	0.0976958
248	0.0976955	0.0976855
249	0.0976849	0.0976745
250	0.0976748	0.0976642
251	0.0976645	0.097654
252	0.0976538	0.097644
253	0.0976436	0.0976342
254	0.0976338	0.0976238
255	0.0976239	0.0976142
256	0.0976144	0.0976048
257	0.097605	0.0975951
258	0.0975951	0.0975858
259	0.0975856	0.0975761
260	0.0975764	0.0975675
261	0.0975675	0.0975579
262	0.0975582	0.0975482
263	0.097549	0.0975399
264	0.0975399	0.0975316
265	0.0975315	0.0975229
266	0.0975224	0.0975137
267	0.0975139	0.0975046
268	0.0975046	0.0974954
269	0.0974963	0.0974874
270	0.0974878	0.0974784
271	0.0974796	0.0974701
272	0.0974707	0.0974622
273	0.0974628	0.0974538
274	0.0974543	0.0974459
275	0.0974464	0.0974384
276	0.097438	0.0974304
277	0.0974307	0.0974225
278	0.0974228	0.0974153
279	0.0974156	0.0974071
280	0.0974078	0.0973997
281	0.0974001	0.0973922
282	0.0973924	0.097385
283	0.0973854	0.097377
284	0.0973776	0.097369
285	0.0973705	0.0973619
286	0.0973624	0.0973547
287	0.0973552	0.0973482
288	0.0973485	0.0973409
289	0.0973408	0.0973342
290	0.0973337	0.097327
291	0.0973269	0.0973201
292	0.0973201	0.0973131
293	0.0973134	0.0973067
294	0.0973063	0.0973
295	0.0972996	0.0972937
296	0.0972932	0.0972875
297	0.0972869	0.0972806
298	0.0972801	0.097274
299	0.0972744	0.0972678
300	0.0972681	0.0972616
301	0.0972613	0.0972556
302	0.0972554	0.097249
303	0.0972494	0.0972433
304	0.0972437	0.0972377
305	0.0972373	0.0972314
306	0.0972312	0.0972257
307	0.0972253	0.0972196
308	0.0972196	0.097214
309	0.097214	0.0972082
310	0.097208	0.0972019
311	0.0972019	0.0971962
312	0.097196	0.0971908
313	0.0971899	0.0971851
314	0.0971844	0.0971789
315	0.0971789	0.097173
316	0.0971732	0.0971679
317	0.0971682	0.0971627
318	0.0971627	0.0971569
319	0.0971567	0.0971517
320	0.0971519	0.097146
321	0.0971463	0.0971417
322	0.0971412	0.0971358
323	0.0971355	0.0971307
324	0.0971305	0.0971258
325	0.0971255	0.0971209
326	0.0971206	0.0971161
327	0.0971155	0.0971114
328	0.0971104	0.0971067
329	0.0971059	0.0971016
330	0.0971008	0.097096
331	0.0970957	0.0970908
332	0.0970907	0.0970856
333	0.0970858	0.0970813
334	0.0970813	0.0970757
335	0.0970761	0.0970712
336	0.0970717	0.0970665
337	0.0970675	0.0970621
338	0.0970625	0.0970575
339	0.0970584	0.0970527
340	0.0970536	0.0970481
341	0.0970489	0.0970437
342	0.0970445	0.0970402
343	0.09704	0.0970355
344	0.0970358	0.097031
345	0.0970314	0.0970268
346	0.0970275	0.097023
347	0.0970228	0.097019
348	0.097019	0.0970154
349	0.0970149	0.0970114
350	0.0970109	0.0970074
351	0.0970065	0.0970033
352	0.097003	0.0969992
353	0.0969992	0.0969954
354	0.0969953	0.0969912
355	0.0969909	0.0969875
356	0.0969871	0.0969839
357	0.0969829	0.0969797
358	0.0969789	0.0969762
359	0.0969756	0.0969719
360	0.0969711	0.0969679
361	0.0969672	0.0969643
362	0.0969633	0.0969607
363	0.0969596	0.0969565
364	0.0969561	0.0969531
365	0.0969519	0.0969494
366	0.0969491	0.0969458
367	0.0969454	0.0969419
368	0.0969418	0.0969383
369	0.0969384	0.0969345
370	0.0969346	0.0969311
371	0.0969308	0.0969273
372	0.0969268	0.0969244
373	0.0969235	0.096921
374	0.0969203	0.0969175
375	0.096917	0.0969142
376	0.096913	0.0969107
377	0.0969099	0.0969075
378	0.0969064	0.0969039
379	0.0969039	0.0969005
380	0.0969	0.0968971
381	0.0968972	0.0968938
382	0.096894	0.0968904
383	0.0968906	0.0968872
384	0.0968878	0.0968841
385	0.096884	0.0968804
