1	0.277906	0.263254
2	0.263254	0.245102
3	0.245102	0.227435
4	0.227435	0.2105
5	0.2105	0.200185
6	0.200184	0.192021
7	0.192021	0.187198
8	0.187198	0.183085
9	0.183085	0.179456
10	0.179456	0.176215
11	0.176215	0.173296
12	0.173296	0.170652
13	0.170652	0.168245
14	0.168245	0.166043
15	0.166043	0.16402
16	0.16402	0.162155
17	0.162155	0.160429
18	0.160429	0.158827
19	0.158826	0.157334
20	0.157334	0.155941
21	0.155941	0.154636
22	0.154636	0.15341
23	0.15341	0.152256
24	0.152256	0.151167
25	0.151167	0.150136
26	0.150136	0.149159
27	0.149159	0.14823
28	0.14823	0.147346
29	0.147347	0.146503
30	0.146503	0.145698
31	0.145698	0.144926
32	0.144926	0.144186
33	0.144187	0.143476
34	0.143476	0.142793
35	0.142793	0.142135
36	0.142135	0.141501
37	0.141501	0.140888
38	0.140888	0.140296
39	0.140296	0.139724
40	0.139724	0.139169
41	0.139169	0.138632
42	0.138631	0.13811
43	0.13811	0.137603
44	0.137603	0.137111
45	0.137111	0.136632
46	0.136632	0.136166
47	0.136167	0.135713
48	0.135713	0.135272
49	0.135271	0.134841
50	0.134841	0.134421
51	0.134421	0.134012
52	0.134012	0.133612
53	0.133612	0.133222
54	0.133222	0.132842
55	0.132842	0.132469
56	0.132469	0.132106
57	0.132106	0.13175
58	0.13175	0.131403
59	0.131403	0.131064
60	0.131064	0.130731
61	0.130732	0.130406
62	0.130406	0.130088
63	0.130088	0.129779
64	0.129779	0.129477
65	0.129477	0.129181
66	0.129181	0.128891
67	0.128891	0.128607
68	0.128607	0.128329
69	0.128329	0.128057
70	0.128057	0.12779
71	0.12779	0.127529
72	0.127529	0.127273
73	0.127273	0.127022
74	0.127022	0.126777
75	0.126776	0.126536
76	0.126536	0.1263
77	0.1263	0.126069
78	0.126069	0.125842
79	0.125842	0.12562
80	0.12562	0.125403
81	0.125403	0.12519
82	0.125189	0.124981
83	0.12498	0.124775
84	0.124775	0.124574
85	0.124575	0.124377
86	0.124377	0.124184
87	0.124184	0.123995
88	0.123995	0.123809
89	0.123809	0.123627
90	0.123627	0.123449
91	0.123449	0.123274
92	0.123273	0.123102
93	0.123102	0.122934
94	0.122933	0.122768
95	0.122769	0.122606
96	0.122606	0.122448
97	0.122448	0.122292
98	0.122292	0.122139
99	0.122139	0.121989
100	0.121989	0.121842
101	0.121842	0.121698
102	0.121698	0.121556
103	0.121556	0.121417
104	0.121417	0.121281
105	0.121281	0.121147
106	0.121147	0.121016
107	0.121016	0.120887
108	0.120887	0.120761
109	0.120761	0.120637
110	0.120637	0.120515
111	0.120515	0.120395
112	0.120395	0.120278
113	0.120278	0.120163
114	0.120163	0.12005
115	0.120049	0.119939
116	0.119938	0.11983
117	0.11983	0.119723
118	0.119723	0.119617
119	0.119617	0.119514
120	0.119514	0.119412
121	0.119412	0.119313
122	0.119313	0.119215
123	0.119215	0.119118
124	0.119118	0.119024
125	0.119024	0.118931
126	0.118931	0.11884
127	0.11884	0.11875
128	0.11875	0.118662
129	0.118662	0.118575
130	0.118575	0.11849
131	0.11849	0.118406
132	0.118406	0.118324
133	0.118324	0.118243
134	0.118243	0.118163
135	0.118163	0.118085
136	0.118085	0.118008
137	0.118008	0.117932
138	0.117932	0.117858
139	0.117858	0.117784
140	0.117784	0.117712
141	0.117712	0.117641
142	0.117641	0.117571
143	0.117571	0.117502
144	0.117502	0.117435
145	0.117435	0.117368
146	0.117368	0.117303
147	0.117303	0.117238
148	0.117238	0.117175
149	0.117175	0.117112
150	0.117112	0.117051
151	0.117051	0.11699
152	0.11699	0.11693
153	0.11693	0.116871
154	0.116871	0.116813
155	0.116813	0.116756
156	0.116756	0.1167
157	0.1167	0.116644
158	0.116644	0.11659
159	0.116589	0.116536
160	0.116536	0.116483
161	0.116483	0.11643
162	0.11643	0.116378
163	0.116379	0.116328
164	0.116328	0.116277
165	0.116277	0.116228
166	0.116228	0.116179
167	0.116179	0.116131
