1	0.27592	0.267206
2	0.267206	0.258534
3	0.258534	0.249866
4	0.249866	0.241171
5	0.241171	0.232482
6	0.232482	0.223854
7	0.223855	0.215412
8	0.215412	0.207328
9	0.207328	0.199798
10	0.199798	0.193161
11	0.193161	0.188748
12	0.188748	0.184953
13	0.184953	0.181598
14	0.181598	0.178609
15	0.178609	0.17593
16	0.17593	0.173518
17	0.173518	0.171342
18	0.171342	0.16937
19	0.16937	0.167579
20	0.167579	0.165945
21	0.165945	0.164453
22	0.164453	0.163086
23	0.163086	0.161829
24	0.161829	0.16067
25	0.16067	0.159599
26	0.159599	0.158605
27	0.158604	0.15768
28	0.15768	0.156817
29	0.156818	0.156011
30	0.15601	0.155253
31	0.155253	0.154541
32	0.154541	0.15387
33	0.15387	0.153236
34	0.153236	0.152636
35	0.152635	0.152066
36	0.152066	0.151525
37	0.151525	0.15101
38	0.15101	0.150519
39	0.150519	0.150051
40	0.150051	0.149607
41	0.149607	0.149183
42	0.149183	0.148777
43	0.148776	0.148386
44	0.148386	0.148011
45	0.148011	0.14765
46	0.14765	0.147302
47	0.147302	0.146967
48	0.146967	0.146644
49	0.146645	0.146333
50	0.146333	0.146037
51	0.146037	0.14575
52	0.14575	0.145473
53	0.145473	0.145204
54	0.145204	0.144943
55	0.144943	0.14469
56	0.14469	0.144444
57	0.144444	0.144205
58	0.144205	0.143974
59	0.143974	0.143748
60	0.143748	0.14353
61	0.143529	0.14332
62	0.14332	0.143117
63	0.143116	0.142918
64	0.142918	0.142726
65	0.142726	0.142542
66	0.142542	0.142364
67	0.142363	0.142189
68	0.142189	0.142018
69	0.142018	0.141851
70	0.141851	0.141688
71	0.141688	0.141528
72	0.141528	0.141372
73	0.141372	0.141218
74	0.141218	0.141068
75	0.141068	0.140921
76	0.140921	0.140777
77	0.140777	0.140636
78	0.140636	0.140497
79	0.140497	0.140361
80	0.140361	0.140228
81	0.140228	0.140097
82	0.140097	0.139969
83	0.139969	0.139843
84	0.139843	0.139719
85	0.139719	0.139598
86	0.139598	0.139478
87	0.139478	0.139361
88	0.139361	0.139246
89	0.139246	0.139133
90	0.139133	0.139022
91	0.139022	0.138913
92	0.138913	0.138806
93	0.138805	0.1387
94	0.1387	0.138597
95	0.138596	0.138495
96	0.138495	0.138395
97	0.138395	0.138296
98	0.138296	0.138199
99	0.1382	0.138105
100	0.138105	0.138011
101	0.138011	0.137919
102	0.137919	0.137829
103	0.137829	0.137741
104	0.137741	0.137654
105	0.137654	0.137569
106	0.137569	0.137491
107	0.137491	0.137415
108	0.137415	0.137339
109	0.137339	0.137265
110	0.137264	0.137191
111	0.137191	0.137118
112	0.137118	0.137046
113	0.137046	0.136975
114	0.136975	0.136905
115	0.136905	0.136836
116	0.136836	0.136768
117	0.136768	0.1367
118	0.1367	0.136634
119	0.136634	0.136568
120	0.136568	0.136503
121	0.136503	0.136439
122	0.13644	0.136376
123	0.136376	0.136314
124	0.136314	0.136253
125	0.136253	0.136192
126	0.136192	0.136132
127	0.136132	0.136073
128	0.136073	0.136015
129	0.136015	0.135957
130	0.135957	0.1359
131	0.1359	0.135844
132	0.135844	0.135789
133	0.135789	0.135734
134	0.135734	0.13568
135	0.13568	0.135627
136	0.135627	0.135575
137	0.135575	0.135523
138	0.135523	0.135472
139	0.135472	0.135422
140	0.135422	0.135372
141	0.135372	0.135323
142	0.135323	0.135275
143	0.135275	0.135227
144	0.135228	0.135181
145	0.13518	0.135134
146	0.135134	0.135089
147	0.135088	0.135043
148	0.135044	0.134999
149	0.134999	0.134955
150	0.134955	0.134912
151	0.134912	0.13487
152	0.13487	0.134828
153	0.134828	0.134787
154	0.134787	0.134747
155	0.134747	0.134707
156	0.134707	0.134668
157	0.134668	0.134631
158	0.134631	0.134598
