1	0.309437	0.294433
2	0.294436	0.279801
3	0.279804	0.265728
4	0.265727	0.252547
5	0.252545	0.240165
6	0.240161	0.228523
7	0.228524	0.218185
8	0.218189	0.208592
9	0.208589	0.199836
10	0.199834	0.191845
11	0.191843	0.184515
12	0.184511	0.177639
13	0.177638	0.1712
14	0.171197	0.165257
15	0.165257	0.159693
16	0.159695	0.154481
17	0.154483	0.149594
18	0.149596	0.145015
19	0.145013	0.140714
20	0.140716	0.136685
21	0.136684	0.132898
22	0.132899	0.129341
23	0.12934	0.125999
24	0.125998	0.122848
25	0.122847	0.119882
26	0.119883	0.117085
27	0.117085	0.114444
28	0.114444	0.111946
29	0.111947	0.109588
30	0.109588	0.107353
31	0.107353	0.105234
32	0.105233	0.103224
33	0.103224	0.101316
34	0.101315	0.0995023
35	0.099503	0.097779
36	0.097778	0.0961353
37	0.0961351	0.0945728
38	0.0945712	0.093081
39	0.0930799	0.0916566
40	0.0916571	0.0902974
41	0.0902966	0.0889994
42	0.0889978	0.087757
43	0.0877567	0.0865681
44	0.0865689	0.0854314
45	0.0854304	0.0843412
46	0.0843412	0.083297
47	0.0832964	0.0822947
48	0.0822952	0.0813343
49	0.0813341	0.0804108
50	0.0804097	0.0795232
51	0.0795232	0.0786725
52	0.0786723	0.0778522
53	0.0778529	0.0770647
54	0.0770653	0.0763071
55	0.076307	0.0755775
56	0.0755771	0.0748743
57	0.0748743	0.0741975
58	0.0741982	0.0735444
59	0.073544	0.0729142
60	0.0729141	0.0723067
61	0.0723066	0.0717204
62	0.0717193	0.0711543
63	0.0711545	0.0706083
64	0.0706081	0.0700796
65	0.07008	0.06957
66	0.0695705	0.0690766
67	0.0690768	0.0686003
68	0.0686004	0.0681394
69	0.068139	0.0676926
70	0.0676934	0.06726
71	0.0672615	0.0668425
72	0.0668431	0.0664368
73	0.066437	0.0660463
74	0.0660458	0.065666
75	0.0656662	0.0652968
76	0.0652978	0.0649415
77	0.0649397	0.0645948
78	0.0645938	0.0642586
79	0.0642583	0.0639322
80	0.0639319	0.0636156
81	0.063616	0.0633084
82	0.063309	0.0630105
83	0.0630104	0.0627214
84	0.0627208	0.0624392
85	0.0624402	0.0621666
86	0.0621668	0.061902
87	0.0619016	0.0616435
88	0.0616435	0.0613927
89	0.0613923	0.0611476
90	0.061148	0.0609103
91	0.0609108	0.0606795
92	0.0606794	0.0604553
93	0.060455	0.0602365
94	0.0602373	0.0600243
95	0.0600241	0.0598168
96	0.0598164	0.0596153
97	0.0596147	0.0594181
98	0.0594189	0.0592272
99	0.0592269	0.0590404
100	0.0590402	0.0588578
101	0.0588584	0.0586812
102	0.0586813	0.058508
103	0.058508	0.0583393
104	0.0583395	0.058175
105	0.0581752	0.0580157
106	0.0580147	0.0578581
107	0.0578579	0.0577055
108	0.0577051	0.0575573
109	0.0575567	0.0574118
110	0.0574112	0.05727
111	0.0572691	0.0571322
112	0.0571309	0.0569965
113	0.0569961	0.0568636
114	0.0568638	0.0567356
115	0.0567347	0.0566099
116	0.0566087	0.0564856
117	0.0564856	0.0563656
118	0.0563654	0.0562483
119	0.0562481	0.0561326
120	0.0561324	0.0560197
121	0.0560197	0.0559101
122	0.0559098	0.0558028
123	0.0558026	0.0556974
124	0.055697	0.0555942
125	0.0555941	0.0554933
126	0.0554935	0.0553949
127	0.0553952	0.0552992
128	0.0552984	0.0552047
129	0.055205	0.0551134
130	0.0551125	0.0550231
131	0.0550225	0.0549347
132	0.0549339	0.0548473
133	0.0548472	0.0547623
134	0.0547626	0.0546798
135	0.0546799	0.0545995
136	0.0545987	0.0545188
137	0.0545183	0.0544405
138	0.0544411	0.0543649
139	0.0543645	0.0542892
140	0.0542894	0.0542149
141	0.0542161	0.0541428
142	0.0541444	0.0540735
143	0.0540742	0.0540033
144	0.0540042	0.0539357
145	0.0539369	0.05387
146	0.0538702	0.0538044
147	0.0538055	0.0537413
148	0.0537414	0.0536783
149	0.0536787	0.0536169
150	0.0536169	0.0535571
151	0.0535571	0.0534978
152	0.053497	0.0534396
153	0.05344	0.053383
154	0.0533824	0.053326
155	0.0533258	0.0532714
156	0.053271	0.0532189
157	0.0532177	0.053166
158	0.0531644	0.0531132
159	0.053113	0.0530617
160	0.0530619	0.0530121
161	0.0530109	0.052962
162	0.0529624	0.0529141
163	0.0529145	0.0528666
164	0.0528672	0.0528199
165	0.0528211	0.0527744
166	0.0527753	0.0527299
167	0.0527297	0.052685
168	0.0526856	0.0526414
169	0.0526422	0.0525997
170	0.052599	0.0525586
171	0.0525576	0.0525169
172	0.0525161	0.0524759
173	0.0524756	0.0524365
174	0.0524363	0.052398
175	0.0523975	0.052359
176	0.0523586	0.0523212
177	0.0523211	0.0522844
178	0.0522848	0.0522475
179	0.0522486	0.0522124
180	0.0522123	0.0521772
181	0.0521772	0.052142
182	0.0521423	0.0521074
183	0.0521074	0.0520745
184	0.0520741	0.0520406
185	0.0520408	0.052008
186	0.0520087	0.0519769
187	0.0519763	0.0519451
188	0.0519449	0.0519141
