1	0.262089	0.246328
2	0.246336	0.23302
3	0.233023	0.22082
4	0.22082	0.209962
5	0.209962	0.200887
6	0.200886	0.193436
7	0.193438	0.187003
8	0.187003	0.181119
9	0.181127	0.175667
10	0.175667	0.170577
11	0.170578	0.165841
12	0.165841	0.161439
13	0.161442	0.157358
14	0.157359	0.153574
15	0.153568	0.150043
16	0.150047	0.146781
17	0.14678	0.143738
18	0.143742	0.140922
19	0.140921	0.1383
20	0.138298	0.135854
21	0.135853	0.133578
22	0.133574	0.131444
23	0.131441	0.129444
24	0.129448	0.127575
25	0.12758	0.125825
26	0.125828	0.12418
27	0.124179	0.122626
28	0.122628	0.121169
29	0.121166	0.11979
30	0.119788	0.118482
31	0.118482	0.117243
32	0.117247	0.116077
33	0.116076	0.114965
34	0.114966	0.113908
35	0.113913	0.112904
36	0.112906	0.111949
37	0.111948	0.111036
38	0.111037	0.110165
39	0.110166	0.109334
40	0.109335	0.108538
41	0.108537	0.107772
42	0.107772	0.107043
43	0.107044	0.106343
44	0.106343	0.105673
45	0.10567	0.105025
46	0.105026	0.104406
47	0.104405	0.103807
48	0.103806	0.103233
49	0.103234	0.10268
50	0.102681	0.102147
51	0.102146	0.101632
52	0.101631	0.101133
53	0.101133	0.10065
54	0.100652	0.100185
55	0.100188	0.0997405
56	0.0997414	0.0993066
57	0.099306	0.0988866
58	0.0988859	0.0984809
59	0.0984805	0.0980865
60	0.0980868	0.0977053
61	0.0977059	0.0973332
62	0.0973338	0.0969761
63	0.096977	0.0966288
64	0.0966263	0.0962886
65	0.0962868	0.0959607
66	0.0959607	0.0956439
67	0.0956426	0.0953336
68	0.0953324	0.0950304
69	0.0950304	0.0947394
70	0.0947383	0.094452
71	0.0944525	0.0941756
72	0.0941758	0.0939051
73	0.0939037	0.0936453
74	0.0936444	0.0933854
75	0.0933864	0.0931356
76	0.093137	0.0928938
77	0.0928959	0.0926587
78	0.0926587	0.0924263
79	0.0924268	0.092202
80	0.0922018	0.0919812
81	0.0919809	0.0917634
82	0.0917655	0.0915593
83	0.0915576	0.0913521
84	0.0913533	0.0911573
85	0.0911531	0.0909608
86	0.0909597	0.0907705
87	0.0907691	0.0905837
88	0.0905847	0.0904019
89	0.0904012	0.0902258
90	0.0902262	0.0900516
91	0.0900503	0.0898836
92	0.0898827	0.0897163
93	0.0897167	0.0895527
94	0.0895519	0.0893913
95	0.0893927	0.0892402
96	0.0892385	0.0890868
97	0.0890865	0.0889391
98	0.0889393	0.0887933
99	0.0887935	0.0886522
100	0.0886524	0.0885113
101	0.0885108	0.0883736
102	0.0883763	0.0882419
103	0.0882417	0.0881125
104	0.0881117	0.0879813
105	0.0879832	0.0878585
106	0.0878578	0.0877328
107	0.0877338	0.0876139
108	0.087613	0.0874962
109	0.0874954	0.087381
110	0.0873806	0.0872677
111	0.0872674	0.087157
112	0.0871555	0.087047
113	0.0870459	0.0869395
114	0.086939	0.0868355
115	0.0868338	0.0867318
116	0.0867307	0.0866311
117	0.0866314	0.0865307
118	0.0865306	0.086435
119	0.0864344	0.0863384
120	0.0863392	0.0862476
121	0.0862456	0.0861561
122	0.0861526	0.0860616
123	0.0860605	0.085973
124	0.0859714	0.0858872
125	0.0858854	0.0858038
126	0.0858029	0.0857213
127	0.0857196	0.0856382
128	0.0856367	0.0855553
129	0.0855557	0.0854757
130	0.0854746	0.0853989
131	0.0853981	0.0853208
132	0.085322	0.0852459
133	0.0852462	0.0851734
134	0.0851707	0.0851015
135	0.0851002	0.0850284
136	0.0850272	0.0849585
137	0.0849576	0.0848898
138	0.0848889	0.0848222
139	0.0848214	0.0847559
140	0.0847542	0.0846919
141	0.0846892	0.0846269
142	0.0846254	0.0845617
143	0.0845611	0.0844989
144	0.0844996	0.0844377
145	0.0844394	0.0843788
146	0.0843777	0.084319
147	0.0843185	0.0842598
148	0.0842618	0.0842039
149	0.0842045	0.0841478
150	0.0841472	0.0840909
151	0.0840892	0.0840378
152	0.0840354	0.0839843
153	0.0839825	0.083931
154	0.0839301	0.0838789
155	0.0838788	0.083829
156	0.0838282	0.0837773
157	0.083777	0.0837272
158	0.0837266	0.0836777
159	0.0836788	0.0836279
160	0.0836301	0.0835807
161	0.0835842	0.083534
162	0.0835366	0.0834893
163	0.0834912	0.0834461
164	0.0834458	0.083402
165	0.083401	0.0833592
166	0.0833577	0.0833169
167	0.0833152	0.0832724
168	0.0832733	0.0832298
169	0.0832314	0.083189
170	0.0831908	0.0831485
171	0.0831505	0.0831098
172	0.0831088	0.0830711
173	0.0830706	0.0830326
174	0.0830321	0.0829934
175	0.082993	0.0829561
176	0.0829575	0.0829201
177	0.0829193	0.0828841
178	0.0828844	0.0828492
179	0.0828481	0.0828137
180	0.0828134	0.0827786
181	0.0827781	0.0827433
182	0.0827432	0.0827094
183	0.0827093	0.082674
184	0.0826765	0.0826404
185	0.0826428	0.0826089
186	0.08261	0.0825781
187	0.0825789	0.0825473
188	0.0825475	0.082516
189	0.0825166	0.082486
190	0.0824865	0.0824565
191	0.0824562	0.0824252
192	0.082426	0.0823945
193	0.0823949	0.0823657
194	0.0823654	0.0823395
195	0.0823376	0.0823124
196	0.0823099	0.0822835
197	0.0822829	0.082255
198	0.0822552	0.0822278
199	0.0822282	0.0822031
200	0.0822026	0.082176
201	0.0821756	0.0821505
202	0.0821488	0.0821233
203	0.0821226	0.0820981
204	0.0820972	0.0820727
205	0.0820719	0.0820461
206	0.0820467	0.0820218
207	0.0820218	0.0819984
208	0.0819985	0.0819748
209	0.0819748	0.0819522
210	0.0819527	0.0819286
211	0.0819287	0.0819049
212	0.0819053	0.0818828
213	0.0818813	0.0818601
214	0.0818592	0.0818383
215	0.081837	0.0818167
216	0.0818155	0.0817951
217	0.0817928	0.0817746
218	0.0817731	0.0817526
219	0.0817525	0.0817325
220	0.0817318	0.0817111
221	0.0817113	0.081692
222	0.0816926	0.0816729
223	0.0816735	0.0816541
224	0.0816543	0.0816352
225	0.0816345	0.0816173
226	0.0816164	0.0815991
227	0.0815976	0.0815799
228	0.0815795	0.0815605
