1	0.264024	0.258821
2	0.258819	0.253829
3	0.253828	0.249066
4	0.249066	0.244678
5	0.244678	0.240538
6	0.240538	0.236614
7	0.236616	0.23289
8	0.232891	0.229361
9	0.229361	0.226018
10	0.226018	0.222851
11	0.222849	0.21984
12	0.219841	0.216979
13	0.216978	0.21425
14	0.21425	0.211646
15	0.211646	0.209157
16	0.209157	0.206778
17	0.206778	0.204502
18	0.204502	0.202322
19	0.202322	0.200235
20	0.200234	0.198234
21	0.198233	0.196312
22	0.196312	0.19447
23	0.19447	0.192699
24	0.1927	0.190999
25	0.191	0.189365
26	0.189365	0.187794
27	0.187793	0.186281
28	0.18628	0.184825
29	0.184825	0.183423
30	0.183424	0.182073
31	0.182073	0.180773
32	0.180772	0.179518
33	0.179517	0.178307
34	0.178308	0.177142
35	0.177141	0.176014
36	0.176013	0.174925
37	0.174925	0.173873
38	0.173873	0.172858
39	0.172859	0.171876
40	0.171875	0.170925
41	0.170925	0.170005
42	0.170006	0.169116
43	0.169117	0.168256
44	0.168257	0.167422
45	0.167422	0.166612
46	0.166613	0.165829
47	0.165829	0.165071
48	0.16507	0.164332
49	0.164333	0.163618
50	0.163617	0.162924
51	0.162924	0.16225
52	0.16225	0.161596
53	0.161597	0.160961
54	0.160961	0.160344
55	0.160344	0.159743
56	0.159743	0.15916
57	0.15916	0.158594
58	0.158593	0.158041
59	0.158042	0.157505
60	0.157505	0.156983
61	0.156983	0.156475
62	0.156475	0.15598
63	0.15598	0.155498
64	0.155498	0.155029
65	0.155029	0.154572
66	0.154572	0.154127
67	0.154127	0.153693
68	0.153694	0.153271
69	0.153272	0.15286
70	0.152859	0.152459
71	0.152459	0.152067
72	0.152068	0.151686
73	0.151686	0.151314
74	0.151315	0.150951
75	0.150951	0.150597
76	0.150597	0.150252
77	0.150252	0.149916
78	0.149915	0.149587
79	0.149586	0.149266
80	0.149267	0.148952
81	0.148953	0.148647
82	0.148647	0.148349
83	0.14835	0.148058
84	0.148059	0.147774
85	0.147774	0.147496
86	0.147497	0.147225
87	0.147226	0.146961
88	0.146962	0.146703
89	0.146702	0.14645
90	0.14645	0.146203
91	0.146204	0.145962
92	0.145963	0.145727
93	0.145728	0.145497
94	0.145498	0.145273
95	0.145273	0.145053
96	0.145054	0.144839
97	0.144839	0.144628
98	0.14463	0.144424
99	0.144424	0.144223
100	0.144223	0.144027
101	0.144028	0.143836
102	0.143836	0.143649
103	0.143649	0.143466
104	0.143466	0.143288
105	0.143287	0.143112
106	0.143111	0.14294
107	0.14294	0.142773
108	0.142773	0.142609
109	0.142609	0.142448
110	0.142448	0.142291
111	0.142291	0.142138
112	0.142137	0.141987
113	0.141987	0.14184
114	0.14184	0.141696
115	0.141696	0.141556
116	0.141554	0.141419
117	0.141417	0.141282
118	0.141282	0.14115
119	0.14115	0.14102
120	0.141021	0.140894
121	0.140894	0.140768
122	0.140769	0.140646
123	0.140647	0.140528
124	0.140529	0.140411
125	0.140411	0.140296
126	0.140297	0.140184
127	0.140185	0.140074
128	0.140075	0.139967
129	0.139967	0.139861
130	0.139862	0.139758
131	0.139758	0.139656
132	0.139657	0.139558
133	0.139557	0.13946
134	0.139461	0.139364
135	0.139365	0.13927
136	0.139271	0.139179
137	0.139179	0.139088
138	0.139089	0.139
139	0.139	0.138913
140	0.138913	0.138829
141	0.138828	0.138745
142	0.138745	0.138662
143	0.138663	0.138582
144	0.138581	0.138504
145	0.138503	0.138427
146	0.138427	0.138351
147	0.13835	0.138277
148	0.138276	0.138202
149	0.138203	0.138131
150	0.13813	0.13806
151	0.13806	0.137991
152	0.137991	0.137922
153	0.137922	0.137856
154	0.137856	0.13779
155	0.13779	0.137727
156	0.137725	0.137662
157	0.137661	0.137599
158	0.137599	0.137539
159	0.137538	0.137478
160	0.137478	0.137418
161	0.137419	0.137361
162	0.137361	0.137303
163	0.137305	0.137248
164	0.137248	0.137193
165	0.137193	0.137138
166	0.137139	0.137085
167	0.137085	0.137032
168	0.137033	0.136981
169	0.136982	0.136931
170	0.13693	0.13688
171	0.13688	0.13683
172	0.136831	0.136781
173	0.136783	0.136736
174	0.136736	0.136689
175	0.136689	0.136642
176	0.136642	0.136597
177	0.136597	0.136552
178	0.136553	0.136509
179	0.136509	0.136465
180	0.136465	0.136423
181	0.136423	0.136381
182	0.136381	0.13634
183	0.13634	0.136298
184	0.136299	0.136259
185	0.136259	0.136219
186	0.13622	0.136181
187	0.13618	0.136143
188	0.136142	0.136106
189	0.136106	0.136068
190	0.136068	0.136032
191	0.136032	0.135997
192	0.135996	0.135961
193	0.135961	0.135926
194	0.135926	0.135892
195	0.135892	0.135858
196	0.135858	0.135823
197	0.135825	0.135791
198	0.135792	0.135759
199	0.135759	0.135726
200	0.135727	0.135695
201	0.135696	0.135663
202	0.135664	0.135633
203	0.135633	0.135604
204	0.135604	0.135575
205	0.135574	0.135544
