1	0.212065	0.205561
2	0.205558	0.200078
3	0.200076	0.195632
4	0.195633	0.19177
5	0.191768	0.188586
6	0.188587	0.185809
7	0.185809	0.183461
8	0.18346	0.181447
9	0.181446	0.179686
10	0.179685	0.178232
11	0.17823	0.17694
12	0.17694	0.175786
13	0.175787	0.174749
14	0.174747	0.173794
15	0.173793	0.172911
16	0.172911	0.1721
17	0.1721	0.171343
18	0.171341	0.17063
19	0.170628	0.169961
20	0.169958	0.169325
21	0.169327	0.168729
22	0.168728	0.168168
23	0.168163	0.16763
24	0.167627	0.16712
25	0.16712	0.166637
26	0.166636	0.166177
27	0.166175	0.165737
28	0.165736	0.165321
29	0.16532	0.164918
30	0.164916	0.164533
31	0.164531	0.164166
32	0.164164	0.163814
33	0.163813	0.163475
34	0.163474	0.163151
35	0.163149	0.16284
36	0.162836	0.162537
37	0.162536	0.162245
38	0.162246	0.161967
39	0.161964	0.161696
40	0.161696	0.161436
41	0.161434	0.161183
42	0.161182	0.16094
43	0.160938	0.160703
44	0.160702	0.160474
45	0.160473	0.160254
46	0.160253	0.160039
47	0.160038	0.159828
48	0.159827	0.159627
49	0.159624	0.159429
50	0.159429	0.159237
51	0.159236	0.159049
52	0.159048	0.158869
53	0.158868	0.158694
54	0.158693	0.158521
55	0.15852	0.158353
56	0.158353	0.158187
57	0.158188	0.158027
58	0.158028	0.157872
59	0.157873	0.157721
60	0.15772	0.15757
61	0.157572	0.157424
62	0.157427	0.157283
63	0.157283	0.157143
64	0.157143	0.157005
65	0.157006	0.156872
66	0.156872	0.156741
67	0.156741	0.156613
68	0.156612	0.156483
69	0.156485	0.156363
70	0.156362	0.156242
71	0.156242	0.156122
72	0.156121	0.156005
73	0.156006	0.155892
74	0.155891	0.155778
75	0.155779	0.155666
76	0.155666	0.15556
77	0.155559	0.155453
78	0.155452	0.155349
79	0.155347	0.155244
80	0.155243	0.155143
81	0.15514	0.155041
82	0.15504	0.154944
83	0.154942	0.154845
84	0.154844	0.154749
85	0.154747	0.154655
86	0.154652	0.15456
87	0.154559	0.154469
88	0.154465	0.154379
89	0.154376	0.154289
90	0.154286	0.1542
91	0.154197	0.154112
92	0.15411	0.154025
93	0.154024	0.153939
94	0.153938	0.153854
95	0.153854	0.15377
96	0.15377	0.153688
97	0.153687	0.153606
98	0.153605	0.153525
99	0.153524	0.153445
100	0.153445	0.153366
101	0.153365	0.153289
102	0.153287	0.153213
103	0.15321	0.153135
104	0.153135	0.153061
105	0.15306	0.152986
106	0.152985	0.152911
107	0.152912	0.152838
108	0.152839	0.152766
109	0.152765	0.152693
110	0.152693	0.152621
111	0.152621	0.152551
112	0.152551	0.152479
113	0.152481	0.152411
114	0.152412	0.152343
115	0.152343	0.152274
116	0.152276	0.152206
117	0.152206	0.15214
118	0.152139	0.152073
119	0.152074	0.152006
120	0.152006	0.15194
121	0.151939	0.151876
122	0.151875	0.151812
123	0.151811	0.151746
124	0.151747	0.151683
125	0.151682	0.151621
126	0.151619	0.151557
127	0.151556	0.151496
128	0.151495	0.151434
129	0.151434	0.151371
130	0.151373	0.151311
131	0.151311	0.151251
132	0.151251	0.151191
133	0.151192	0.151134
134	0.151133	0.151076
135	0.151075	0.151014
136	0.151017	0.150957
137	0.150957	0.150901
138	0.150901	0.150845
139	0.150844	0.150786
140	0.150785	0.150729
141	0.15073	0.150673
142	0.150674	0.150618
143	0.150617	0.150563
144	0.150563	0.150507
145	0.150506	0.150453
146	0.150451	0.150396
147	0.150397	0.150342
148	0.150341	0.150288
149	0.150288	0.150234
150	0.150233	0.15018
151	0.150178	0.150126
152	0.150124	0.150073
153	0.150071	0.15002
154	0.150018	0.149967
155	0.149965	0.149914
156	0.149911	0.149863
157	0.149861	0.14981
158	0.149809	0.149757
159	0.149757	0.149704
160	0.149705	0.149652
161	0.149653	0.149602
162	0.149602	0.149552
163	0.149551	0.149502
164	0.1495	0.14945
165	0.149451	0.149399
