1	0.24204	0.238019
2	0.238019	0.234242
3	0.234243	0.230701
4	0.2307	0.227377
5	0.227377	0.224259
6	0.22426	0.221342
7	0.221343	0.218611
8	0.21861	0.216053
9	0.216055	0.213665
10	0.213667	0.21143
11	0.211431	0.209344
12	0.209344	0.20741
13	0.20741	0.205589
14	0.20559	0.20387
15	0.203871	0.202253
16	0.202254	0.200725
17	0.200727	0.199289
18	0.199289	0.197931
19	0.197931	0.196647
20	0.196647	0.195434
21	0.195434	0.194285
22	0.194285	0.193194
23	0.193195	0.192161
24	0.19216	0.191176
25	0.191175	0.190238
26	0.190239	0.189348
27	0.189348	0.188494
28	0.188496	0.187684
29	0.187684	0.186908
30	0.186908	0.186167
31	0.186167	0.185456
32	0.185456	0.184775
33	0.184774	0.18412
34	0.184121	0.183494
35	0.183493	0.182892
36	0.182892	0.182311
37	0.182311	0.181753
38	0.181753	0.181215
39	0.181216	0.180696
40	0.180696	0.180196
41	0.180196	0.179713
42	0.179714	0.179245
43	0.179246	0.178795
44	0.178796	0.178358
45	0.178359	0.177936
46	0.177936	0.177527
47	0.177526	0.17713
48	0.17713	0.176745
49	0.176746	0.176372
50	0.176371	0.176007
51	0.176007	0.175655
52	0.175655	0.175311
53	0.175311	0.174977
54	0.174977	0.17465
55	0.17465	0.174335
56	0.174334	0.174027
57	0.174027	0.173725
58	0.173725	0.173435
59	0.173435	0.173152
60	0.173151	0.172873
61	0.172874	0.172604
62	0.172603	0.17234
63	0.17234	0.172082
64	0.172083	0.171831
65	0.171831	0.171586
66	0.171586	0.171348
67	0.171346	0.171113
68	0.171113	0.170885
69	0.170884	0.17066
70	0.170659	0.170442
71	0.170442	0.170228
72	0.170227	0.170021
73	0.170021	0.169817
74	0.169816	0.169617
75	0.169615	0.16942
76	0.16942	0.16923
77	0.169229	0.169043
78	0.169042	0.168861
79	0.16886	0.168681
80	0.168681	0.168506
81	0.168506	0.168336
82	0.168335	0.168167
83	0.168168	0.168004
84	0.168004	0.167843
85	0.167844	0.167687
86	0.167686	0.167533
87	0.167534	0.167384
88	0.167384	0.167236
89	0.167236	0.167092
90	0.167091	0.16695
91	0.16695	0.166811
92	0.16681	0.166675
93	0.166675	0.166542
94	0.166543	0.166412
95	0.166413	0.166284
96	0.166284	0.166159
97	0.166159	0.166037
98	0.166036	0.165917
99	0.165916	0.165798
100	0.165798	0.165684
101	0.165683	0.165569
102	0.165568	0.165457
103	0.165458	0.165349
104	0.165349	0.165241
105	0.165241	0.165138
106	0.165139	0.165036
107	0.165035	0.164934
108	0.164934	0.164835
109	0.164835	0.164738
110	0.164739	0.164643
111	0.164642	0.164551
112	0.164551	0.164459
113	0.164459	0.164369
114	0.164369	0.16428
115	0.164281	0.164196
116	0.164196	0.164111
117	0.164112	0.164029
118	0.164028	0.163948
119	0.163947	0.163866
120	0.163867	0.16379
121	0.163789	0.163713
122	0.163712	0.163638
123	0.163639	0.163564
124	0.163565	0.16349
125	0.16349	0.163419
126	0.163418	0.163348
127	0.163349	0.163279
128	0.16328	0.163211
129	0.163213	0.163145
130	0.163146	0.16308
131	0.163082	0.163017
132	0.163018	0.162956
133	0.162956	0.162892
134	0.162893	0.162834
135	0.162834	0.162775
136	0.162775	0.162715
137	0.162716	0.16266
138	0.162659	0.162605
139	0.162605	0.162549
140	0.162549	0.162493
141	0.162496	0.162443
142	0.162444	0.16239
143	0.162392	0.16234
144	0.162341	0.16229
145	0.162291	0.162241
146	0.162241	0.162193
147	0.162194	0.162146
148	0.162146	0.162099
149	0.1621	0.162053
150	0.162055	0.16201
151	0.16201	0.161966
152	0.161966	0.161922
153	0.161923	0.161879
154	0.16188	0.16184
155	0.161839	0.161798
156	0.161798	0.161756
157	0.161757	0.161719
158	0.161719	0.161679
159	0.161679	0.161641
160	0.161642	0.161605
161	0.161603	0.161567
162	0.161567	0.161532
163	0.16153	0.161495
164	0.161496	0.161459
165	0.161459	0.161424
166	0.161425	0.161391
167	0.161391	0.161357
168	0.161358	0.161325
169	0.161326	0.161293
170	0.161293	0.16126
171	0.161262	0.161228
172	0.16123	0.161197
173	0.161198	0.161166
174	0.161168	0.161137
175	0.161138	0.161109
176	0.161108	0.161081
177	0.161081	0.161051
178	0.161051	0.161021
179	0.161021	0.160994
