1	0.265267	0.260296
2	0.260296	0.254153
3	0.254153	0.245466
4	0.245466	0.231146
5	0.231146	0.210047
6	0.210047	0.19351
7	0.19351	0.18487
8	0.18487	0.180283
9	0.180283	0.177232
10	0.177232	0.174889
11	0.174889	0.172955
12	0.172954	0.17129
13	0.17129	0.169822
14	0.169822	0.168502
15	0.168502	0.167301
16	0.167301	0.166196
17	0.166196	0.165171
18	0.165171	0.164214
19	0.164214	0.163316
20	0.163316	0.162469
21	0.162469	0.161668
22	0.161668	0.160907
23	0.160907	0.160184
24	0.160184	0.159495
25	0.159495	0.158836
26	0.158836	0.158207
27	0.158207	0.157603
28	0.157604	0.157025
29	0.157025	0.156469
30	0.156469	0.155935
31	0.155935	0.15542
32	0.15542	0.154925
33	0.154925	0.154446
34	0.154446	0.153985
35	0.153985	0.153539
36	0.153539	0.153109
37	0.153109	0.152693
38	0.152693	0.152292
39	0.152292	0.151905
40	0.151904	0.151531
41	0.151531	0.15117
42	0.15117	0.150823
43	0.150823	0.150488
44	0.150488	0.150166
45	0.150166	0.149856
46	0.149856	0.149559
47	0.149559	0.149273
48	0.149273	0.148999
49	0.148999	0.148737
50	0.148737	0.148485
51	0.148485	0.148245
52	0.148245	0.148014
53	0.148014	0.147794
54	0.147794	0.147584
55	0.147584	0.147384
56	0.147384	0.147192
57	0.147192	0.14701
58	0.14701	0.146835
59	0.146835	0.146669
60	0.146669	0.146511
61	0.146511	0.14636
62	0.14636	0.146217
63	0.146217	0.14608
64	0.14608	0.145949
65	0.145949	0.145825
66	0.145825	0.145706
67	0.145706	0.145593
68	0.145593	0.145486
69	0.145486	0.145383
70	0.145383	0.145285
71	0.145285	0.145191
72	0.145191	0.145102
73	0.145102	0.145017
74	0.145017	0.144935
75	0.144935	0.144857
76	0.144857	0.144782
77	0.144782	0.144711
78	0.144711	0.144643
79	0.144643	0.144577
80	0.144577	0.144515
81	0.144515	0.144454
82	0.144454	0.144397
83	0.144397	0.144341
84	0.144341	0.144288
85	0.144288	0.144237
86	0.144237	0.144188
87	0.144188	0.14414
88	0.14414	0.144095
89	0.144095	0.144051
90	0.144051	0.144008
91	0.144008	0.143968
92	0.143968	0.143928
93	0.143928	0.14389
94	0.14389	0.143853
95	0.143853	0.143818
96	0.143818	0.143783
97	0.143783	0.14375
98	0.14375	0.143718
99	0.143718	0.143687
100	0.143687	0.143656
101	0.143656	0.143627
102	0.143627	0.143598
103	0.143598	0.143571
104	0.143571	0.143544
105	0.143544	0.143518
106	0.143518	0.143493
107	0.143493	0.143468
108	0.143468	0.143444
109	0.143444	0.14342
110	0.14342	0.143398
111	0.143398	0.143376
112	0.143376	0.143354
113	0.143354	0.143333
114	0.143333	0.143312
115	0.143312	0.143292
116	0.143292	0.143273
117	0.143273	0.143254
118	0.143254	0.143235
119	0.143235	0.143217
120	0.143217	0.143199
121	0.143199	0.143181
122	0.143181	0.143164
123	0.143164	0.143147
124	0.143147	0.143131
125	0.143131	0.143115
126	0.143115	0.143099
127	0.143099	0.143084
128	0.143084	0.143069
