1	0.215197	0.209689
2	0.209691	0.204256
3	0.204259	0.198925
4	0.198924	0.193753
5	0.193752	0.188774
6	0.188775	0.184053
7	0.184057	0.179554
8	0.17956	0.175276
9	0.17528	0.171203
10	0.171209	0.167409
11	0.167412	0.163877
12	0.163881	0.160561
13	0.160561	0.15745
14	0.157452	0.154594
15	0.154594	0.1519
16	0.151906	0.149369
17	0.149375	0.147022
18	0.147027	0.144809
19	0.144813	0.142726
20	0.142729	0.140751
21	0.140759	0.138897
22	0.138902	0.137144
23	0.137147	0.135496
24	0.135493	0.133933
25	0.133933	0.132456
26	0.132457	0.131057
27	0.131062	0.129744
28	0.129744	0.128496
29	0.128497	0.127313
30	0.127314	0.126194
31	0.126194	0.12513
32	0.125131	0.124122
33	0.124122	0.123153
34	0.123158	0.122241
35	0.122245	0.121371
36	0.121371	0.120542
37	0.120541	0.119749
38	0.119745	0.118985
39	0.118984	0.118258
40	0.118259	0.117559
41	0.117561	0.11689
42	0.116895	0.116247
43	0.116251	0.115632
44	0.115634	0.11504
45	0.115039	0.11447
46	0.114469	0.113917
47	0.113918	0.113391
48	0.11339	0.112877
49	0.112877	0.112382
50	0.112384	0.111905
51	0.111907	0.111446
52	0.111445	0.110998
53	0.110998	0.110559
54	0.110563	0.110143
55	0.110146	0.10974
56	0.109739	0.109342
57	0.109344	0.10896
58	0.108961	0.108589
59	0.108589	0.108222
60	0.108226	0.107876
61	0.107876	0.107533
62	0.107532	0.107202
63	0.107202	0.106878
64	0.106877	0.106562
65	0.106562	0.106254
66	0.106255	0.105953
67	0.105956	0.105665
68	0.105665	0.105381
69	0.105382	0.105102
70	0.105103	0.104832
71	0.104832	0.104567
72	0.104568	0.104305
73	0.104309	0.104055
74	0.104056	0.103807
75	0.10381	0.103568
76	0.10357	0.103336
77	0.103333	0.103104
78	0.103102	0.102875
79	0.102876	0.102656
80	0.102656	0.10244
81	0.10244	0.102225
82	0.102228	0.102022
83	0.102022	0.101819
84	0.101819	0.10162
85	0.101621	0.101427
86	0.101428	0.101238
87	0.101238	0.10105
88	0.101052	0.100866
89	0.100868	0.100687
90	0.100689	0.100512
91	0.100514	0.10034
92	0.10034	0.100169
93	0.100171	0.100004
94	0.100007	0.0998427
95	0.0998436	0.0996832
96	0.0996842	0.099527
97	0.0995284	0.0993743
98	0.0993745	0.099223
99	0.0992233	0.0990763
100	0.0990764	0.0989314
101	0.0989312	0.0987926
102	0.098789	0.0986494
103	0.0986478	0.0985101
104	0.0985109	0.0983757
105	0.0983769	0.0982425
106	0.0982416	0.0981103
107	0.0981116	0.0979858
108	0.097984	0.0978605
109	0.0978592	0.0977354
110	0.097735	0.0976133
111	0.0976127	0.0974961
112	0.0974942	0.0973784
113	0.0973775	0.0972613
114	0.0972613	0.0971495
115	0.0971493	0.0970346
116	0.0970363	0.0969254
117	0.0969265	0.0968204
118	0.096819	0.096715
119	0.0967139	0.0966102
120	0.0966094	0.0965059
121	0.0965062	0.0964061
122	0.0964054	0.0963053
123	0.0963063	0.0962079
124	0.0962073	0.0961126
125	0.096112	0.0960167
126	0.0960179	0.0959221
127	0.0959242	0.0958302
128	0.0958317	0.0957417
129	0.0957402	0.0956529
130	0.0956533	0.0955641
131	0.0955653	0.0954753
132	0.0954776	0.09539
133	0.0953931	0.0953084
134	0.0953107	0.0952273
135	0.0952285	0.0951472
136	0.095147	0.0950687
137	0.0950691	0.0949904
138	0.0949906	0.0949143
139	0.0949139	0.0948372
140	0.0948372	0.0947604
141	0.0947621	0.094688
142	0.0946878	0.0946158
143	0.0946162	0.0945444
144	0.0945442	0.0944743
145	0.0944747	0.0944031
146	0.0944031	0.0943367
147	0.0943358	0.0942695
148	0.094269	0.0942023
149	0.0942021	0.0941376
150	0.0941384	0.0940734
151	0.0940731	0.094009
152	0.0940098	0.093945
153	0.0939468	0.0938831
154	0.0938849	0.0938211
155	0.0938244	0.0937642
156	0.0937652	0.0937072
157	0.0937062	0.0936498
158	0.0936482	0.0935911
159	0.0935895	0.0935337
160	0.0935326	0.0934773
161	0.0934755	0.0934223
162	0.0934225	0.0933689
163	0.0933663	0.0933144
164	0.0933133	0.0932615
165	0.0932603	0.0932088
166	0.093209	0.093157
167	0.0931574	0.0931057
168	0.0931076	0.0930558
169	0.0930562	0.0930072
170	0.0930093	0.092959
171	0.0929616	0.0929108
172	0.0929134	0.0928645
173	0.0928677	0.0928179
174	0.0928212	0.0927706
175	0.0927742	0.0927253
176	0.0927276	0.0926809
177	0.0926831	0.0926347
178	0.0926369	0.092592
179	0.0925939	0.0925518
180	0.092552	0.0925085
181	0.09251	0.0924662
182	0.0924676	0.092426
183	0.0924253	0.0923855
