1	0.284983	0.27095
2	0.270945	0.257257
3	0.257255	0.245135
4	0.245133	0.235332
5	0.235327	0.226819
6	0.226814	0.219352
7	0.21935	0.212424
8	0.212418	0.205919
9	0.205923	0.199816
10	0.199818	0.194035
11	0.194046	0.188589
12	0.188591	0.183451
13	0.183447	0.178604
14	0.178605	0.174054
15	0.174054	0.169785
16	0.169788	0.165792
17	0.165788	0.162044
18	0.162045	0.158544
19	0.158541	0.15526
20	0.155263	0.152191
21	0.152194	0.149322
22	0.149321	0.146619
23	0.146618	0.144083
24	0.144084	0.141698
25	0.1417	0.139455
26	0.139453	0.137334
27	0.137336	0.135335
28	0.135335	0.133442
29	0.13344	0.131648
30	0.131649	0.129943
31	0.129945	0.128332
32	0.128327	0.126791
33	0.126794	0.125324
34	0.125324	0.123927
35	0.123928	0.122593
36	0.122592	0.121316
37	0.121316	0.120097
38	0.120095	0.118928
39	0.11893	0.11781
40	0.11781	0.11673
41	0.116733	0.115703
42	0.115705	0.114718
43	0.114714	0.113767
44	0.113766	0.112853
45	0.112849	0.11197
46	0.111973	0.111127
47	0.111126	0.11031
48	0.110309	0.109521
49	0.109523	0.108768
50	0.108768	0.108044
51	0.108041	0.107335
52	0.107333	0.106654
53	0.106657	0.106006
54	0.106001	0.105375
55	0.105366	0.104754
56	0.104754	0.104163
57	0.104162	0.103597
58	0.103592	0.103039
59	0.103035	0.102502
60	0.1025	0.101986
61	0.101984	0.101484
62	0.101483	0.101
63	0.100999	0.100535
64	0.100529	0.10008
65	0.100074	0.0996383
66	0.0996335	0.0992046
67	0.099206	0.0987946
68	0.0987945	0.0983928
69	0.0983908	0.0980005
70	0.0980024	0.0976255
71	0.0976248	0.0972573
72	0.097257	0.0968987
73	0.0969012	0.0965568
74	0.0965556	0.0962215
75	0.0962218	0.0958931
76	0.0958931	0.0955847
77	0.0955792	0.0952722
78	0.0952722	0.0949792
79	0.0949764	0.0946875
80	0.0946854	0.0944037
81	0.0944022	0.0941273
82	0.0941261	0.09386
83	0.0938607	0.0936016
84	0.0936009	0.093354
85	0.0933468	0.093104
86	0.0931013	0.0928658
87	0.0928636	0.092631
88	0.0926301	0.0924029
89	0.0924039	0.09218
90	0.0921801	0.0919679
91	0.0919668	0.0917588
92	0.0917564	0.0915527
93	0.0915517	0.0913512
94	0.0913514	0.0911598
95	0.0911592	0.0909677
96	0.0909678	0.0907814
97	0.0907857	0.0906079
98	0.0906062	0.0904299
99	0.0904309	0.0902605
100	0.0902599	0.0900902
101	0.090092	0.0899281
102	0.0899298	0.0897692
103	0.0897704	0.0896148
104	0.0896148	0.0894637
105	0.0894637	0.0893173
106	0.0893168	0.089168
107	0.0891697	0.0890255
108	0.0890275	0.0888832
109	0.0888882	0.0887517
110	0.0887532	0.0886206
111	0.0886219	0.0884966
112	0.0884949	0.0883714
113	0.0883684	0.0882439
114	0.0882448	0.0881265
115	0.0881247	0.0880045
116	0.0880053	0.0878931
117	0.0878899	0.0877814
118	0.0877782	0.0876663
119	0.0876666	0.0875551
120	0.0875584	0.0874492
121	0.0874517	0.0873454
122	0.0873475	0.087246
123	0.0872463	0.0871499
124	0.0871492	0.0870528
125	0.0870532	0.0869573
126	0.0869579	0.0868632
127	0.086864	0.0867723
128	0.0867727	0.086683
129	0.0866816	0.0865974
130	0.0865948	0.0865091
131	0.0865093	0.0864221
132	0.0864237	0.0863401
133	0.086343	0.0862598
134	0.0862612	0.0861788
135	0.0861795	0.086104
136	0.0861061	0.0860271
137	0.0860281	0.0859567
138	0.0859534	0.0858791
139	0.085878	0.085803
140	0.0858061	0.0857317
141	0.085735	0.0856662
142	0.0856665	0.0856008
143	0.0855986	0.0855346
144	0.0855323	0.0854678
145	0.0854648	0.0854029
146	0.0854015	0.08534
147	0.0853389	0.0852761
148	0.0852762	0.0852145
149	0.0852163	0.0851523
150	0.0851528	0.0850955
151	0.0850963	0.0850384
152	0.0850386	0.0849821
153	0.0849801	0.0849274
154	0.0849266	0.0848724
155	0.0848731	0.0848188
156	0.0848193	0.084763
157	0.0847669	0.0847119
