1	0.268398	0.262173
2	0.262173	0.256422
3	0.256422	0.250878
4	0.250879	0.245398
5	0.245398	0.239957
6	0.239961	0.234549
7	0.234553	0.229168
8	0.229169	0.223722
9	0.223728	0.218183
10	0.218184	0.212549
11	0.212551	0.207198
12	0.207208	0.202873
13	0.202872	0.199066
14	0.199067	0.19549
15	0.195488	0.192112
16	0.19211	0.188905
17	0.188912	0.185881
18	0.185886	0.183024
19	0.183023	0.180328
20	0.180328	0.17779
21	0.177787	0.175395
22	0.175399	0.17315
23	0.173152	0.171034
24	0.171034	0.169047
25	0.169046	0.167177
26	0.167178	0.165419
27	0.165418	0.163764
28	0.163765	0.162212
29	0.162208	0.160737
30	0.16074	0.159353
31	0.159355	0.15805
32	0.158052	0.156809
33	0.156812	0.155651
34	0.155645	0.154545
35	0.154539	0.153494
36	0.153491	0.152493
37	0.152494	0.151543
38	0.151545	0.150645
39	0.150644	0.149782
40	0.149785	0.148965
41	0.148966	0.148186
42	0.148185	0.147439
43	0.147435	0.146723
44	0.146722	0.146035
45	0.146034	0.145379
46	0.145378	0.144745
47	0.144747	0.144145
48	0.14414	0.143564
49	0.143561	0.142998
50	0.143	0.142457
51	0.14246	0.141936
52	0.141936	0.141439
53	0.141436	0.140951
54	0.140952	0.140483
55	0.140483	0.140032
56	0.140032	0.139596
57	0.139596	0.139168
58	0.139169	0.138763
59	0.13876	0.138363
60	0.138362	0.137976
61	0.137975	0.137599
62	0.137599	0.137239
63	0.137241	0.136887
64	0.136885	0.136539
65	0.136543	0.136204
66	0.136208	0.135884
67	0.135886	0.135567
68	0.135568	0.135257
69	0.13526	0.134957
70	0.134958	0.13467
71	0.134671	0.13438
72	0.134384	0.134103
73	0.134102	0.133833
74	0.133834	0.133569
75	0.133567	0.133306
76	0.133308	0.133055
77	0.133056	0.132811
78	0.13281	0.132567
79	0.132565	0.132327
80	0.132329	0.132097
81	0.132101	0.131873
82	0.131873	0.131648
83	0.131651	0.131433
84	0.131435	0.131217
85	0.131221	0.13101
86	0.131011	0.130808
87	0.130809	0.130605
88	0.130606	0.130405
89	0.130407	0.130216
90	0.130216	0.130029
91	0.13003	0.129842
92	0.129843	0.129661
93	0.129662	0.129481
94	0.129483	0.129307
95	0.129307	0.129134
96	0.129134	0.128965
97	0.128964	0.128795
98	0.128796	0.128636
99	0.128634	0.128472
100	0.128471	0.128317
101	0.128314	0.128155
102	0.128159	0.128002
103	0.128004	0.127853
104	0.127852	0.127702
105	0.127703	0.127557
106	0.127558	0.127416
107	0.127414	0.127273
108	0.127273	0.127129
109	0.12713	0.126988
110	0.126992	0.126856
111	0.126857	0.126721
112	0.126724	0.126589
113	0.126591	0.12646
114	0.126461	0.126334
115	0.126335	0.126207
116	0.126209	0.126083
117	0.126085	0.12596
118	0.125962	0.125839
119	0.125841	0.125718
120	0.125721	0.125602
121	0.125605	0.125484
122	0.125487	0.12537
123	0.125372	0.125262
124	0.12526	0.12515
125	0.125149	0.125041
126	0.12504	0.124932
127	0.124931	0.124822
128	0.124824	0.124713
129	0.124716	0.124611
130	0.124611	0.124509
131	0.124509	0.124405
132	0.124407	0.124303
133	0.124307	0.124204
134	0.124206	0.124107
135	0.124108	0.124009
136	0.124012	0.123913
137	0.123914	0.123821
138	0.12382	0.123725
139	0.123726	0.123632
140	0.123634	0.12354
141	0.123542	0.123449
142	0.123451	0.123359
143	0.123364	0.123274
144	0.123275	0.123186
145	0.123188	0.123098
146	0.123101	0.123014
147	0.123017	0.122929
148	0.122931	0.122846
149	0.122847	0.122762
150	0.122763	0.122681
151	0.122683	0.122602
152	0.122603	0.122524
153	0.122523	0.122444
154	0.122446	0.122365
155	0.122366	0.122289
156	0.12229	0.122212
157	0.122213	0.122136
158	0.122137	0.122061
159	0.122063	0.121985
160	0.121988	0.121912
161	0.121915	0.121839
162	0.121844	0.121768
163	0.121772	0.121698
164	0.1217	0.121629
165	0.12163	0.121558
166	0.121561	0.121489
167	0.121492	0.121423
168	0.121425	0.121355
169	0.121356	0.12129
170	0.12129	0.121224
171	0.121223	0.121158
172	0.121159	0.121091
173	0.121093	0.121028
174	0.121029	0.120964
175	0.120965	0.120903
176	0.120903	0.120843
177	0.120843	0.120783
178	0.12078	0.120722
179	0.120722	0.120663
180	0.120661	0.120603
181	0.120603	0.120544
182	0.120544	0.120487
183	0.120486	0.120428
184	0.120428	0.12037
185	0.12037	0.120313
186	0.120314	0.120256
187	0.120258	0.1202
188	0.120201	0.120146
189	0.120145	0.120091
190	0.120092	0.120035
191	0.120037	0.119982
192	0.119984	0.119932
193	0.119932	0.119881
194	0.119881	0.119829
195	0.119828	0.119776
196	0.119776	0.119726
197	0.119726	0.119677
198	0.119676	0.119627
199	0.119626	0.119575
200	0.119576	0.119525
201	0.119526	0.119475
202	0.119478	0.119426
203	0.119428	0.119378
204	0.11938	0.119331
205	0.119332	0.119285
206	0.119285	0.119239
207	0.119239	0.119194
208	0.119194	0.119149
209	0.119149	0.119104
210	0.119103	0.119059
211	0.119061	0.119015
212	0.119017	0.118971
213	0.118973	0.118928
214	0.118931	0.118885
215	0.118888	0.118843
216	0.118845	0.1188
217	0.118804	0.118758
218	0.118762	0.118717
219	0.118721	0.118677
220	0.118679	0.118635
221	0.118638	0.118593
222	0.118597	0.118552
223	0.118557	0.118514
224	0.118518	0.118475
225	0.118479	0.118437
226	0.11844	0.1184
227	0.118401	0.118361
228	0.118365	0.118323
229	0.118326	0.118285
230	0.118287	0.118249
231	0.118252	0.118212
232	0.118215	0.118175
233	0.11818	0.118139
234	0.118143	0.118106
235	0.11811	0.118073
236	0.118075	0.118039
237	0.11804	0.118006
